"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.07","51.08","BOW VALLEY","3050778","2025-12-01","2025","12","01","","3.1","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","54",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-02","2025","12","02","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-03","2025","12","03","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","48",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-04","2025","12","04","","4.2","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","43",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-05","2025","12","05","","-4.0","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-06","2025","12","06","","1.0","","-19.0","","-9.0","","27.0","","0.0","","","","","","0.6","","","","26","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-07","2025","12","07","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","53",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-08","2025","12","08","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","61",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-09","2025","12","09","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-10","2025","12","10","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.2","","","","24","","52",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-11","2025","12","11","","1.1","","-19.4","","-9.1","","27.1","","0.0","","","","","","0.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-12","2025","12","12","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","2.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-13","2025","12","13","","10.4","","-22.2","","-5.9","","23.9","","0.0","","","","","","0.4","","","","27","","56",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-14","2025","12","14","","10.4","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","66",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-15","2025","12","15","","10.3","","3.8","","7.0","","11.0","","0.0","","","","","","0.2","","","","26","","66",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-16","2025","12","16","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","78",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-17","2025","12","17","","1.2","","-17.0","","-7.9","","25.9","","0.0","","","","","","13.0","","","","8","","47",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-18","2025","12","18","","1.2","","-19.3","","-9.1","","27.1","","0.0","","","","","","0.4","","","","24","","45",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-19","2025","12","19","","-0.7","","-23.6","","-12.1","","30.1","","0.0","","","","","","0.8","","","","16","","32",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-20","2025","12","20","","-2.8","","-24.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-21","2025","12","21","","-3.7","","-24.3","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-22","2025","12","22","","-17.8","","-26.0","","-21.9","","39.9","","0.0","","","","","","0.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-23","2025","12","23","","0.3","","-23.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","39",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-24","2025","12","24","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","2.1","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-25","2025","12","25","","3.0","","-20.4","","-8.7","","26.7","","0.0","","","","","","1.6","","","","24","","42",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-26","2025","12","26","","-9.7","","-15.8","","-12.7","","30.7","","0.0","","","","","","2.5","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-27","2025","12","27","","-13.7","","-31.7","","-22.7","","40.7","","0.0","","","","","","2.9","","","","","","",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-28","2025","12","28","","-5.6","","-29.3","","-17.5","","35.5","","0.0","","","","","","0.0","","","","25","","64",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-29","2025","12","29","","0.2","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","61",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-30","2025","12","30","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","57",""
"-115.07","51.08","BOW VALLEY","3050778","2025-12-31","2025","12","31","","4.5","","-4.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","49",""
