"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-18","2025","11","18","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","25","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-19","2025","11","19","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","1.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-20","2025","11","20","","-7.9","","-20.6","","-14.2","","32.2","","0.0","","","","","","0.2","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-21","2025","11","21","","-18.8","","-24.5","","-21.7","","39.7","","0.0","","","","","","0.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-22","2025","11","22","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","1.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-23","2025","11","23","","-19.0","","-30.5","","-24.7","","42.7","","0.0","","","","","","1.7","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-24","2025","11","24","","-18.5","","-29.5","","-24.0","","42.0","","0.0","","","","","","0.2","","5","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-25","2025","11","25","","-15.6","","-23.3","","-19.4","","37.4","","0.0","","","","","","0.5","","6","","32","","62",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-26","2025","11","26","","-16.5","","-20.1","","-18.3","","36.3","","0.0","","","","","","0.6","","0","","34","","71",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-27","2025","11","27","","-18.3","","-23.1","","-20.7","","38.7","","0.0","","","","","","1.1","","","","34","","53",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-28","2025","11","28","","-21.2","","-25.7","","-23.5","","41.5","","0.0","","","","","","0.2","","","","33","","55",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-29","2025","11","29","","-21.9","","-24.5","","-23.2","","41.2","","0.0","","","","","","0.2","","","","33","","50",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-11-30","2025","11","30","","-22.2","","-25.2","","-23.7","","41.7","","0.0","","","","","","0.2","","","","33","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-01","2025","12","01","","-24.2","","-28.1","","-26.1","","44.1","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-02","2025","12","02","","-21.9","","-29.2","","-25.6","","43.6","","0.0","","","","","","0.0","","","","25","","31",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-03","2025","12","03","","-21.5","","-27.2","","-24.3","","42.3","","0.0","","","","","","0.0","","","","23","","40",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-04","2025","12","04","","-23.1","","-29.6","","-26.4","","44.4","","0.0","","","","","","0.0","","","","24","","36",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-05","2025","12","05","","-26.5","","-31.1","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-06","2025","12","06","","-26.3","","-29.9","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-08","2025","12","08","","-20.2","","-29.8","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-09","2025","12","09","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-10","2025","12","10","","-19.2","","-26.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-11","2025","12","11","","-20.3","","-26.1","","-23.2","","41.2","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-12","2025","12","12","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-13","2025","12","13","","-27.5","","-31.3","","-29.4","","47.4","","0.0","","","","","","0.6","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-14","2025","12","14","","-30.8","","-37.6","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-15","2025","12","15","","-33.9","","-37.3","","-35.6","","53.6","","0.0","","","","","","0.2","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-16","2025","12","16","","-29.2","","-36.4","","-32.8","","50.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-17","2025","12","17","","-15.6","","-32.8","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-18","2025","12","18","","-26.6","","-31.7","","-29.1","","47.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-19","2025","12","19","","-26.5","","-31.5","","-29.0","","47.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-20","2025","12","20","","-15.3","","-29.7","","-22.5","","40.5","","0.0","","","","","","0.2","","1","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-21","2025","12","21","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.4","","2","","33","","34",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-22","2025","12","22","","-14.2","","-25.2","","-19.7","","37.7","","0.0","","","","","","0.0","","3","","33","","32",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-23","2025","12","23","","-21.8","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.0","","3","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-24","2025","12","24","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","","","","","3.0","","4","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-25","2025","12","25","","-19.1","","-27.6","","-23.4","","41.4","","0.0","","","","","","0.6","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-26","2025","12","26","","-21.7","","-28.5","","-25.1","","43.1","","0.0","","","","","","0.0","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-27","2025","12","27","","-18.7","","-30.8","","-24.8","","42.8","","0.0","","","","","","0.0","","6","","23","","42",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-28","2025","12","28","","-21.4","","-32.8","","-27.1","","45.1","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-29","2025","12","29","","-29.3","","-34.9","","-32.1","","50.1","","0.0","","","","","","0.2","","7","","","","",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-30","2025","12","30","","-20.9","","-35.1","","-28.0","","46.0","","0.0","","","","","","1.7","","7","","23","","83",""
"-62.33","82.50","ALERT CLIMATE","2400305","2025-12-31","2025","12","31","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","","","","1.8","","","","24","","88",""
