"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2025-11-14","2025","11","14","","9.8","","2.1","","6.0","","12.0","","0.0","","1.1","","0.0","","1.1","","","","19","","45",""
"-94.36","49.79","KENORA A","6034076","2025-11-15","2025","11","15","","5.1","","-3.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-94.36","49.79","KENORA A","6034076","2025-11-16","2025","11","16","","0.8","","-5.5","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","29","","37",""
"-94.36","49.79","KENORA A","6034076","2025-11-17","2025","11","17","","2.1","","-8.5","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-11-18","2025","11","18","","2.3","","-7.6","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-11-19","2025","11","19","","3.2","","0.1","","1.7","","16.3","","0.0","","4.0","","1.0","","5.0","","1","","21","","33",""
"-94.36","49.79","KENORA A","6034076","2025-11-20","2025","11","20","","3.3","","-1.6","","0.9","","17.1","","0.0","","0.6","","0.0","","0.6","","","","23","","39",""
"-94.36","49.79","KENORA A","6034076","2025-11-21","2025","11","21","","0.2","","-3.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-94.36","49.79","KENORA A","6034076","2025-11-22","2025","11","22","","1.6","","-2.2","","-0.3","","18.3","","0.0","","1.2","","1.6","","2.7","","0","T","31","","42",""
"-94.36","49.79","KENORA A","6034076","2025-11-23","2025","11","23","","4.8","","-3.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-94.36","49.79","KENORA A","6034076","2025-11-24","2025","11","24","","3.2","","-4.8","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-11-25","2025","11","25","","-2.9","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","36","","35",""
"-94.36","49.79","KENORA A","6034076","2025-11-26","2025","11","26","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.2","","0","T","33","","42",""
"-94.36","49.79","KENORA A","6034076","2025-11-27","2025","11","27","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.2","","1","","32","","39",""
"-94.36","49.79","KENORA A","6034076","2025-11-28","2025","11","28","","-10.3","","-12.4","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-11-29","2025","11","29","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","0.0","","0.4","","0.0","T","2","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-11-30","2025","11","30","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","2","","26","","33",""
"-94.36","49.79","KENORA A","6034076","2025-12-01","2025","12","01","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","0.0","","0.4","","0.0","T","2","","22","","48",""
"-94.36","49.79","KENORA A","6034076","2025-12-02","2025","12","02","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","4.6","","1.6","","2","","1","","45",""
"-94.36","49.79","KENORA A","6034076","2025-12-03","2025","12","03","","-13.9","","-23.2","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","7","","33","","46",""
"-94.36","49.79","KENORA A","6034076","2025-12-04","2025","12","04","","-9.1","","-23.7","","-16.4","","34.4","","0.0","","0.0","","4.2","","3.1","","7","","20","","54",""
"-94.36","49.79","KENORA A","6034076","2025-12-05","2025","12","05","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","0.0","","2.6","","0.8","","10","","33","","39",""
"-94.36","49.79","KENORA A","6034076","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-07","2025","12","07","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-08","2025","12","08","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","1.4","","0.6","","10","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-09","2025","12","09","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-10","2025","12","10","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","0.4","","8","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-11","2025","12","11","","-9.9","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-12","2025","12","12","","-12.0","","-25.9","","-19.0","","37.0","","0.0","","0.0","","5.8","","2.4","","12","","33","","48",""
"-94.36","49.79","KENORA A","6034076","2025-12-13","2025","12","13","","-23.1","","-27.6","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","8","","31","","32",""
"-94.36","49.79","KENORA A","6034076","2025-12-14","2025","12","14","","-13.7","","-28.7","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","8","","20","","35",""
"-94.36","49.79","KENORA A","6034076","2025-12-15","2025","12","15","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","8","","18","","41",""
"-94.36","49.79","KENORA A","6034076","2025-12-16","2025","12","16","","4.5","","-15.4","","-5.5","","23.5","","0.0","","3.2","","0.2","","3.2","","8","","30","","63",""
"-94.36","49.79","KENORA A","6034076","2025-12-17","2025","12","17","","-5.5","","-18.9","","-12.2","","30.2","","0.0","","0.0","","2.2","","1.2","","6","","6","","39",""
"-94.36","49.79","KENORA A","6034076","2025-12-18","2025","12","18","","-6.7","","-26.9","","-16.8","","34.8","","0.0","","0.0","","20.0","","10.0","","10","","3","","67",""
"-94.36","49.79","KENORA A","6034076","2025-12-19","2025","12","19","","-11.6","","-30.9","","-21.3","","39.3","","0.0","","0.0","","7.0","","3.8","","25","","11","","59",""
"-94.36","49.79","KENORA A","6034076","2025-12-20","2025","12","20","","-9.7","","-22.7","","-16.2","","34.2","","0.0","","0.0","","4.4","","2.0","","22","","27","","59",""
"-94.36","49.79","KENORA A","6034076","2025-12-21","2025","12","21","","-15.7","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-22","2025","12","22","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","0.0","","2.0","","1.8","","21","E","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-23","2025","12","23","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","22","","30","","39",""
"-94.36","49.79","KENORA A","6034076","2025-12-24","2025","12","24","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","0.0","","0.3","","0.0","T","22","","20","","32",""
"-94.36","49.79","KENORA A","6034076","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","22","","12","","50",""
"-94.36","49.79","KENORA A","6034076","2025-12-26","2025","12","26","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-27","2025","12","27","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2025-12-28","2025","12","28","","-8.0","","-17.2","","-12.6","","30.6","","0.0","","0.0","","0.4","","0.0","T","23","","35","","41",""
"-94.36","49.79","KENORA A","6034076","2025-12-29","2025","12","29","","-17.2","","-22.9","","-20.1","","38.1","","0.0","","0.0","","0.0","T","0.0","T","24","","36","","39",""
"-94.36","49.79","KENORA A","6034076","2025-12-30","2025","12","30","","-12.9","","-19.6","","-16.3","","34.3","","0.0","","0.0","","3.9","","2.0","","24","","34","","39",""
"-94.36","49.79","KENORA A","6034076","2025-12-31","2025","12","31","","-15.6","","-23.7","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","25","","36","","37",""
