"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE A","4064155","2025-11-08","2025","11","08","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-09","2025","11","09","","-0.3","","-15.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","","","16","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-10","2025","11","10","","6.3","","-1.4","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","","27","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-11","2025","11","11","","5.3","","-1.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","27","","50",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-12","2025","11","12","","5.1","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-13","2025","11","13","","1.4","","-8.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","10","","46",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-14","2025","11","14","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","67",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-15","2025","11","15","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","29","","58",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-16","2025","11","16","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-17","2025","11","17","","0.1","","-5.7","","-2.8","","20.8","","0.0","","0.7","","0.0","T","0.7","","0","T","12","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-18","2025","11","18","","0.3","","-8.9","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-19","2025","11","19","","0.4","","-8.0","","-3.8","","21.8","","0.0","","7.4","","8.3","","15.7","","8","E","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-20","2025","11","20","","-2.9","","-12.3","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","10","","31","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-21","2025","11","21","","0.2","","-10.0","","-4.9","","22.9","","0.0","","0.4","","0.0","T","0.4","","10","","16","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-22","2025","11","22","","3.1","","-2.3","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","10","","27","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-23","2025","11","23","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-24","2025","11","24","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-25","2025","11","25","","-4.7","","-6.0","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-26","2025","11","26","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-27","2025","11","27","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.0","T","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-28","2025","11","28","","-9.9","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-11-29","2025","11","29","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-11-30","2025","11","30","","-10.0","","-16.8","","-13.4","","31.4","","0.0","","0.0","T","0.0","","0.0","T","10","","22","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-01","2025","12","01","","-11.0","","-18.8","","-14.9","","32.9","","0.0","","0.0","","2.0","","2.0","","10","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-02","2025","12","02","","-11.7","","-23.4","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","8","","2","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-03","2025","12","03","","-13.4","","-28.6","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","14","","17","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-04","2025","12","04","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.9","","0.9","","15","","31","","45",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-05","2025","12","05","","-11.7","","-25.5","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","13","","32","","68",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-06","2025","12","06","","-23.0","","-28.6","","-25.8","","43.8","","0.0","","0.3","","0.0","","0.3","","13","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-07","2025","12","07","","-17.6","","-28.4","","-23.0","","41.0","","0.0","","0.2","","0.0","T","0.2","","13","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-08","2025","12","08","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","13","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-09","2025","12","09","","-14.7","","-21.4","","-18.1","","36.1","","0.0","","0.0","","0.4","","0.4","","14","","27","","37",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-10","2025","12","10","","-18.6","","-28.7","","-23.7","","41.7","","0.0","","0.2","","6.0","","6.2","","15","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-11","2025","12","11","","-18.3","","-26.8","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","26","","28","","54",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-12","2025","12","12","","-25.4","","-30.5","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","24","","28","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-13","2025","12","13","","-20.0","","-34.9","","-27.5","","45.5","","0.0","","0.4","","0.0","","0.4","","24","","14","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-14","2025","12","14","","-14.4","","-20.1","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","23","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-15","2025","12","15","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","25","","12","","39",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-16","2025","12","16","","-11.3","","-18.2","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","26","","30","","54",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-17","2025","12","17","","-17.5","","-26.9","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","25","","4","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-18","2025","12","18","","-20.4","","-33.3","","-26.9","","44.9","","0.0","","0.2","","3.0","","3.2","","25","E","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-19","2025","12","19","","-19.3","","-22.2","","-20.8","","38.8","","0.0","","0.0","","2.0","","2.0","","23","","8","","42",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-20","2025","12","20","","-19.1","","-28.5","","-23.8","","41.8","","0.0","","0.0","","1.2","","1.2","","27","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-21","2025","12","21","","-23.8","","-34.6","","-29.2","","47.2","","0.0","","0.3","","0.2","","0.5","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-22","2025","12","22","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","0.3","","2.0","","2.3","","29","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-23","2025","12","23","","-21.2","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-24","2025","12","24","","-19.9","","-21.8","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-25","2025","12","25","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","0.0","","1.4","","1.4","","30","","12","","33",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-26","2025","12","26","","-15.2","","-27.1","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","31","","29","","41",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-27","2025","12","27","","-19.5","","-22.8","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","31","","3","","32",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-28","2025","12","28","","-18.0","","-31.8","","-24.9","","42.9","","0.0","","0.3","","0.0","T","0.3","","30","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-29","2025","12","29","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","0.0","","1.5","","1.5","","31","","","M","","M"
"-105.27","55.15","LA RONGE A","4064155","2025-12-30","2025","12","30","","-11.6","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","30","","31","","35",""
"-105.27","55.15","LA RONGE A","4064155","2025-12-31","2025","12","31","","-22.1","","-24.4","","-23.3","","41.3","","0.0","","0.0","","5.0","","5.0","","31","","3","","33",""
