"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.55","48.84","NORMANDIN","7065639","2025-12-03","2025","12","03","","-4.0","","-22.0","","-13.0","","31.0","","0.0","","","","","","0.0","","16","","20","","48",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-04","2025","12","04","","-7.4","","-22.8","","-15.1","","33.1","","0.0","","","","","","0.0","","16","","29","","46",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-05","2025","12","05","","-10.5","","-28.3","","-19.4","","37.4","","0.0","","","","","","0.0","","16","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-06","2025","12","06","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","16","","31","","53",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-07","2025","12","07","","-15.4","","-28.6","","-22.0","","40.0","","0.0","","","","","","0.0","","15","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-08","2025","12","08","","-11.6","","-27.9","","-19.8","","37.8","","0.0","","","","","","0.0","","15","","27","","42",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-09","2025","12","09","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","15","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-10","2025","12","10","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","2.6","","16","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-11","2025","12","11","","-7.8","","-9.3","","-8.5","","26.5","","0.0","","","","","","1.9","","23","","30","","49",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-12","2025","12","12","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","0.0","","25","","30","","58",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-13","2025","12","13","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.3","","16","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-14","2025","12","14","","-8.2","","-16.4","","-12.3","","30.3","","0.0","","","","","","0.4","","16","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-15","2025","12","15","","-7.3","","-22.8","","-15.1","","33.1","","0.0","","","","","","0.0","","17","","30","","38",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-16","2025","12","16","","-2.6","","-22.1","","-12.4","","30.4","","0.0","","","","","","0.0","","16","","18","","44",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-17","2025","12","17","","1.3","","-12.0","","-5.4","","23.4","","0.0","","","","","","0.0","","16","","31","","49",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-18","2025","12","18","","4.6","","-14.9","","-5.1","","23.1","","0.0","","","","","","0.0","","16","","21","","46",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-19","2025","12","19","","6.8","","-9.9","","-1.6","","19.6","","0.0","","","","","","1.7","","14","","27","","72",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-20","2025","12","20","","-8.1","","-10.8","","-9.4","","27.4","","0.0","","","","","","0.5","","5","","29","","71",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-21","2025","12","21","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.1","","6","","29","","56",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-22","2025","12","22","","-11.4","","-26.0","","-18.7","","36.7","","0.0","","","","","","0.0","","4","","29","","41",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-23","2025","12","23","","-14.1","","-26.1","","-20.1","","38.1","","0.0","","","","","","0.5","","6","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-24","2025","12","24","","-10.7","","-17.2","","-13.9","","31.9","","0.0","","","","","","2.5","","6","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-25","2025","12","25","","-10.9","","-20.8","","-15.8","","33.8","","0.0","","","","","","1.7","","14","","33","","51",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-26","2025","12","26","","-16.8","","-25.1","","-20.9","","38.9","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-27","2025","12","27","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-28","2025","12","28","","-12.7","","-23.6","","-18.1","","36.1","","0.0","","","","","","0.0","","7","","","","",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-29","2025","12","29","","-3.6","","-15.7","","-9.6","","27.6","","0.0","","","","","","13.5","","7","","13","","36",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-30","2025","12","30","","-4.1","","-17.6","","-10.8","","28.8","","0.0","","","","","","0.4","","21","","27","","64",""
"-72.55","48.84","NORMANDIN","7065639","2025-12-31","2025","12","31","","-15.7","","-26.8","","-21.2","","39.2","","0.0","","","","","","0.0","","9","","26","","44",""
