"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-01","2025","06","01","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","7.5","","","","18","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-02","2025","06","02","","14.4","","6.9","","10.6","","7.4","","0.0","","","","","","0.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-03","2025","06","03","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-04","2025","06","04","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-05","2025","06","05","","21.5","","12.6","","17.0","","1.0","","0.0","","","","","","0.9","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-06","2025","06","06","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-07","2025","06","07","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","32","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-08","2025","06","08","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-09","2025","06","09","","24.6","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-10","2025","06","10","","18.7","","11.1","","14.9","","3.1","","0.0","","","","","","10.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-11","2025","06","11","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","3.0","","","","22","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-12","2025","06","12","","16.5","","8.8","","12.7","","5.3","","0.0","","","","","","1.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-14","2025","06","14","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-15","2025","06","15","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-16","2025","06","16","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-17","2025","06","17","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-18","2025","06","18","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","0.2","","","","18","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-19","2025","06","19","","19.9","","10.5","","15.2","","2.8","","0.0","","","","","","72.3","","","","35","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-20","2025","06","20","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","29.6","","","","34","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-21","2025","06","21","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-22","2025","06","22","","17.2","","11.1","","14.1","","3.9","","0.0","","","","","","15.1","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-23","2025","06","23","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","11.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-24","2025","06","24","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-25","2025","06","25","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-26","2025","06","26","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-27","2025","06","27","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-28","2025","06","28","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","4.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-29","2025","06","29","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-06-30","2025","06","30","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-01","2025","07","01","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","14.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-02","2025","07","02","","26.0","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","19","","41",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-03","2025","07","03","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","12.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-04","2025","07","04","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","4.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-05","2025","07","05","","25.1","","12.8","","18.9","","0.0","","0.9","","","","","","1.7","","","","23","","47",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-06","2025","07","06","","22.5","","14.7","","18.6","","0.0","","0.6","","","","","","4.5","","","","19","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-07","2025","07","07","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-08","2025","07","08","","24.1","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-09","2025","07","09","","24.7","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-10","2025","07","10","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-11","2025","07","11","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-12","2025","07","12","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-13","2025","07","13","","29.1","","16.4","","22.7","","0.0","","4.7","","","","","","1.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-14","2025","07","14","","27.9","","20.5","","24.2","","0.0","","6.2","","","","","","0.7","","","","18","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-15","2025","07","15","","25.8","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-17","2025","07","17","","15.3","","11.2","","13.2","","4.8","","0.0","","","","","","12.6","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-18","2025","07","18","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-19","2025","07","19","","21.1","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-20","2025","07","20","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","9.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-21","2025","07","21","","18.2","","12.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-22","2025","07","22","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-23","2025","07","23","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","21","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-24","2025","07","24","","27.4","","17.7","","22.5","","0.0","","4.5","","","","","","7.4","","","","22","","53",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-25","2025","07","25","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","5.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-26","2025","07","26","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-27","2025","07","27","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","25","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-28","2025","07","28","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-29","2025","07","29","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-30","2025","07","30","","23.2","","12.3","","17.7","","0.3","","0.0","","","","","","3.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-07-31","2025","07","31","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-01","2025","08","01","","20.0","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-02","2025","08","02","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-03","2025","08","03","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","9.2","","","","33","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-04","2025","08","04","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-05","2025","08","05","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-06","2025","08","06","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-07","2025","08","07","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-08","2025","08","08","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-09","2025","08","09","","27.7","","18.3","","23.0","","0.0","","5.0","","","","","","5.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-10","2025","08","10","","30.4","","21.0","","25.7","","0.0","","7.7","","","","","","0.0","","","","20","","37",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-11","2025","08","11","","30.7","","22.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","22","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-12","2025","08","12","","31.2","","21.6","","26.4","","0.0","","8.4","","","","","","0.0","","","","20","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-13","2025","08","13","","31.6","","19.4","","25.5","","0.0","","7.5","","","","","","3.6","","","","23","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-14","2025","08","14","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-15","2025","08","15","","21.4","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-16","2025","08","16","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","0.1","","","","20","","31",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-17","2025","08","17","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","14.9","","","","34","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-18","2025","08","18","","17.6","","7.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-19","2025","08","19","","16.8","","4.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-20","2025","08","20","","19.3","","9.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-21","2025","08","21","","21.4","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-22","2025","08","22","","24.1","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-23","2025","08","23","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","1.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-24","2025","08","24","","23.7","","17.1","","20.4","","0.0","","2.4","","","","","","3.3","","","","22","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-25","2025","08","25","","19.4","","14.1","","16.7","","1.3","","0.0","","","","","","12.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-26","2025","08","26","","19.6","","13.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-27","2025","08","27","","18.1","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-28","2025","08","28","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-29","2025","08","29","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","8.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-30","2025","08","30","","13.0","","9.8","","11.4","","6.6","","0.0","","","","","","6.7","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-08-31","2025","08","31","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-01","2025","09","01","","23.7","","12.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-02","2025","09","02","","24.4","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-03","2025","09","03","","23.4","","13.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-04","2025","09","04","","24.9","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-05","2025","09","05","","21.5","","14.4","","18.0","","0.0","","0.0","","","","","","1.8","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-06","2025","09","06","","18.5","","9.6","","14.1","","3.9","","0.0","","","","","","6.0","","","","20","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-07","2025","09","07","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-08","2025","09","08","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-09","2025","09","09","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-10","2025","09","10","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-11","2025","09","11","","18.4","","7.2","","12.8","","5.2","","0.0","","","","","","1.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-12","2025","09","12","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-13","2025","09","13","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","1.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-14","2025","09","14","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-15","2025","09","15","","19.1","","7.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-16","2025","09","16","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-17","2025","09","17","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-18","2025","09","18","","22.7","","11.3","","17.0","","1.0","","0.0","","","","","","3.2","","","","24","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-19","2025","09","19","","13.1","","5.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-20","2025","09","20","","12.8","","5.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-21","2025","09","21","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-22","2025","09","22","","19.2","","8.3","","13.8","","4.2","","0.0","","","","","","3.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-23","2025","09","23","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-24","2025","09","24","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-25","2025","09","25","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","6.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-26","2025","09","26","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","24","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-27","2025","09","27","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-28","2025","09","28","","19.7","","7.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-29","2025","09","29","","17.4","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-09-30","2025","09","30","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-01","2025","10","01","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-02","2025","10","02","","13.3","","0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-03","2025","10","03","","17.1","","7.6","","12.4","","5.6","","0.0","","","","","","0.2","","","","20","","43",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-04","2025","10","04","","17.8","","8.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-05","2025","10","05","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-06","2025","10","06","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","42",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-07","2025","10","07","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","25.5","","","","20","","48",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-08","2025","10","08","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","4.5","","","","32","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-09","2025","10","09","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","34",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-10","2025","10","10","","11.8","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","36",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-11","2025","10","11","","13.7","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","21","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-12","2025","10","12","","10.8","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-13","2025","10","13","","10.8","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-14","2025","10","14","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-15","2025","10","15","","10.2","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","32",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-16","2025","10","16","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-17","2025","10","17","","9.6","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-18","2025","10","18","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-19","2025","10","19","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-20","2025","10","20","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-21","2025","10","21","","13.0","","5.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-22","2025","10","22","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","8.5","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-23","2025","10","23","","12.5","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","35",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-24","2025","10","24","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-25","2025","10","25","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-26","2025","10","26","","7.8","","3.4","","5.6","","12.4","","0.0","","","","","","0.3","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-28","2025","10","28","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-29","2025","10","29","","9.3","","-1.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-30","2025","10","30","","8.7","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-10-31","2025","10","31","","7.4","","5.0","","6.2","","11.8","","0.0","","","","","","35.7","","","","35","","49",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-01","2025","11","01","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","2.4","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-02","2025","11","02","","5.4","","0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-03","2025","11","03","","10.7","","0.2","","5.4","","12.6","","0.0","","","","","","0.8","","","","19","","39",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-04","2025","11","04","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","1.2","","","","","","",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-05","2025","11","05","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.4","","","","23","","33",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-06","2025","11","06","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","0.4","","","","28","","40",""
"-69.55","47.81","RIVIERE-DU-LOUP","7056616","2025-11-07","2025","11","07","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","2.2","","","","","","",""
