"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-03","2025","11","03","","-2.1","","-11.6","","-6.9","","24.9","","0.0","","","","","","2.1","","4","","","M","61",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-04","2025","11","04","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.2","","3","","","M","42",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-05","2025","11","05","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-06","2025","11","06","","-10.0","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.0","","3","","","M","37",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-07","2025","11","07","","-10.5","","-16.1","","-13.3","","31.3","","0.0","","","","","","0.0","","3","","","M","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-08","2025","11","08","","-4.9","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-09","2025","11","09","","-3.0","","-5.3","","-4.1","","22.1","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-10","2025","11","10","","-2.4","","-6.9","","-4.6","","22.6","","0.0","","","","","","4.3","","3","","","M","53",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-11","2025","11","11","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.6","","3","","","M","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-12","2025","11","12","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","","M","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-13","2025","11","13","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-14","2025","11","14","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","M","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-15","2025","11","15","","-17.0","","-23.2","","-20.1","","38.1","","0.0","","","","","","0.0","","3","","","M","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-16","2025","11","16","","-14.7","","-23.8","","-19.3","","37.3","","0.0","","","","","","0.4","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-17","2025","11","17","","-7.3","","-17.9","","-12.6","","30.6","","0.0","","","","","","0.0","","3","","","M","49",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-18","2025","11","18","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","0.5","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-19","2025","11","19","","-13.8","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-20","2025","11","20","","-5.1","","-19.5","","-12.3","","30.3","","0.0","","","","","","0.2","","3","","","M","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-21","2025","11","21","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","0.0","","3","","","M","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-22","2025","11","22","","-5.7","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.2","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-23","2025","11","23","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-24","2025","11","24","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","1.1","","3","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-25","2025","11","25","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.2","","1","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-26","2025","11","26","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.7","","2","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-27","2025","11","27","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-28","2025","11","28","","-12.0","","-16.6","","-14.3","","32.3","","0.0","","","","","","0.6","","6","","","M","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-29","2025","11","29","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","","","","0.2","","6","","","M","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-11-30","2025","11","30","","-24.0","","-29.1","","-26.5","","44.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-01","2025","12","01","","-23.2","","-28.8","","-26.0","","44.0","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-02","2025","12","02","","-24.1","","-31.0","","-27.6","","45.6","","0.0","","","","","","0.6","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-03","2025","12","03","","-17.2","","-24.2","","-20.7","","38.7","","0.0","","","","","","0.6","","4","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-04","2025","12","04","","-18.3","","-26.2","","-22.3","","40.3","","0.0","","","","","","0.5","","8","","","M","41",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-05","2025","12","05","","-25.9","","-30.6","","-28.3","","46.3","","0.0","","","","","","0.0","","3","","","M","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-06","2025","12","06","","-26.5","","-30.8","","-28.7","","46.7","","0.0","","","","","","0.0","","3","","","M","35",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-07","2025","12","07","","-24.2","","-27.2","","-25.7","","43.7","","0.0","","","","","","0.4","","3","","","M","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-08","2025","12","08","","-24.8","","-32.3","","-28.5","","46.5","","0.0","","","","","","0.4","","3","","","M","36",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-09","2025","12","09","","-26.3","","-33.0","","-29.6","","47.6","","0.0","","","","","","0.0","","3","","","M","38",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-10","2025","12","10","","-23.9","","-26.6","","-25.3","","43.3","","0.0","","","","","","0.0","","3","","","M","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-11","2025","12","11","","-23.2","","-28.2","","-25.7","","43.7","","0.0","","","","","","0.8","","3","","","M","44",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-12","2025","12","12","","-21.0","","-26.7","","-23.9","","41.9","","0.0","","","","","","0.2","","3","","","M","60",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-13","2025","12","13","","-13.6","","-24.7","","-19.2","","37.2","","0.0","","","","","","0.0","","2","","","M","59",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-14","2025","12","14","","-19.3","","-30.0","","-24.7","","42.7","","0.0","","","","","","0.0","","3","","","M","60",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-15","2025","12","15","","-28.6","","-32.2","","-30.4","","48.4","","0.0","","","","","","0.0","","2","","","M","48",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-16","2025","12","16","","-30.4","","-34.8","","-32.6","","50.6","","0.0","","","","","","0.0","","3","","","M","33",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-17","2025","12","17","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","","M","3","","","M","32",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-18","2025","12","18","","-16.7","","-30.9","","-23.8","","41.8","","0.0","","","","","","0.8","","3","","","M","68",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-19","2025","12","19","","-16.4","","-29.5","","-23.0","","41.0","","0.0","","","","","","0.4","","3","","","M","54",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-20","2025","12","20","","-27.8","","-34.2","","-31.0","","49.0","","0.0","","","","","","0.0","","5","","","M","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-21","2025","12","21","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","","","","","0.0","","5","","","M","52",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-22","2025","12","22","","-16.8","","-26.5","","-21.7","","39.7","","0.0","","","","","","0.0","","3","","","M","50",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-23","2025","12","23","","-18.6","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.4","","3","","","M","46",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-24","2025","12","24","","-12.6","","-21.0","","-16.8","","34.8","","0.0","","","","","","0.2","","3","","","M","60",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-25","2025","12","25","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","3","","","M","45",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-26","2025","12","26","","-20.5","","-26.6","","-23.5","","41.5","","0.0","","","","","","0.4","","5","","","M","51",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-27","2025","12","27","","-24.5","","-30.8","","-27.6","","45.6","","0.0","","","","","","0.0","","12","","","M","31",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-28","2025","12","28","","-29.8","","-35.3","","-32.6","","50.6","","0.0","","","","","","0.2","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-29","2025","12","29","","-32.6","","-36.7","","-34.6","","52.6","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-30","2025","12","30","","-33.4","","-37.9","","-35.7","","53.7","","0.0","","","","","","0.0","","5","","","","",""
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2025-12-31","2025","12","31","","-32.2","","-37.1","","-34.7","","52.7","","0.0","","","","","","0.2","","5","","","","",""
