"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-11","2025","11","11","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-12","2025","11","12","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-13","2025","11","13","","12.2","","6.5","","9.4","","8.6","","0.0","","","","","","","M","","","26","","48",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-14","2025","11","14","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-15","2025","11","15","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-16","2025","11","16","","11.7","","8.9","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-17","2025","11","17","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","","M","","","26","","45",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-18","2025","11","18","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-19","2025","11","19","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-20","2025","11","20","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","","M","","","9","","31",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-21","2025","11","21","","8.2","","7.0","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-22","2025","11","22","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-23","2025","11","23","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-24","2025","11","24","","6.1","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-25","2025","11","25","","5.5","","4.3","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-26","2025","11","26","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-27","2025","11","27","","9.1","","6.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-28","2025","11","28","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-29","2025","11","29","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-11-30","2025","11","30","","5.9","","1.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-01","2025","12","01","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-02","2025","12","02","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-03","2025","12","03","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-04","2025","12","04","","6.5","","4.7","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-05","2025","12","05","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-06","2025","12","06","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-07","2025","12","07","","10.2","","7.6","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-08","2025","12","08","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","M","","","10","","40",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-09","2025","12","09","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-10","2025","12","10","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-11","2025","12","11","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","M","","","26","","36",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-12","2025","12","12","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-13","2025","12","13","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-14","2025","12","14","","11.2","","9.5","","10.4","","7.6","","0.0","","","","","","","M","","","10","","40",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-15","2025","12","15","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","22","","50",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-16","2025","12","16","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","","M","","","10","","33",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-17","2025","12","17","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","27","","70",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-18","2025","12","18","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","25","","55",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-19","2025","12","19","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","28","","36",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-20","2025","12","20","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","","M","","","18","","40",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-21","2025","12","21","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","18","","42",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-22","2025","12","22","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","","M","","","13","","50",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-23","2025","12","23","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-24","2025","12","24","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-25","2025","12","25","","5.2","","2.4","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-26","2025","12","26","","5.5","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","27","","42",""
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-27","2025","12","27","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-28","2025","12","28","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-29","2025","12","29","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-30","2025","12","30","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-123.11","49.29","VANCOUVER HARBOUR","110Q44V","2025-12-31","2025","12","31","","7.3","","2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
