"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-22","2025","11","22","","3.2","","-3.1","","0.1","","17.9","","0.0","","","","","","0.7","","","","26","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-23","2025","11","23","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-24","2025","11","24","","-2.6","","-6.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","27","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-25","2025","11","25","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","35","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-26","2025","11","26","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-27","2025","11","27","","-5.7","","-10.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-28","2025","11","28","","-7.2","","-12.9","","-10.0","","28.0","","0.0","","","","","","1.8","","","","35","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-29","2025","11","29","","-8.9","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.1","","0","","30","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-11-30","2025","11","30","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","25","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-01","2025","12","01","","-11.9","","-17.0","","-14.4","","32.4","","0.0","","","","","","1.3","","1","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-02","2025","12","02","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","0.3","","4","","36","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-03","2025","12","03","","-18.2","","-24.3","","-21.2","","39.2","","0.0","","","","","","0.0","","2","","31","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-04","2025","12","04","","-11.9","","-18.2","","-15.1","","33.1","","0.0","","","","","","2.1","","2","","34","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-05","2025","12","05","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","","","","","0.3","","6","","34","","50",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-06","2025","12","06","","-20.8","","-25.3","","-23.1","","41.1","","0.0","","","","","","0.0","","3","","30","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-07","2025","12","07","","-16.4","","-30.6","","-23.5","","41.5","","0.0","","","","","","0.0","","3","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-08","2025","12","08","","-12.6","","-18.0","","-15.3","","33.3","","0.0","","","","","","1.2","","3","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-09","2025","12","09","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","","","","1.8","","3","","7","","34",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-10","2025","12","10","","-15.8","","-21.9","","-18.9","","36.9","","0.0","","","","","","0.0","","9","","13","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-11","2025","12","11","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","","","","2.7","","14","","31","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-12","2025","12","12","","-21.3","","-26.0","","-23.7","","41.7","","0.0","","","","","","0.0","","4","","29","","49",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-13","2025","12","13","","-23.6","","-29.9","","-26.8","","44.8","","0.0","","","","","","0.0","","4","","30","","40",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-14","2025","12","14","","-12.4","","-28.0","","-20.2","","38.2","","0.0","","","","","","0.4","","4","","16","","41",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-15","2025","12","15","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.2","","3","","16","","42",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-16","2025","12","16","","-6.6","","-19.5","","-13.0","","31.0","","0.0","","","","","","1.9","","5","","32","","47",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-17","2025","12","17","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","","","","","0.5","","7","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-18","2025","12","18","","-23.6","","-32.1","","-27.9","","45.9","","0.0","","","","","","0.0","","6","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-19","2025","12","19","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","1.3","","6","","7","","45",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-20","2025","12","20","","-18.9","","-26.0","","-22.4","","40.4","","0.0","","","","","","0.0","","9","","34","","31",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-21","2025","12","21","","-19.7","","-30.9","","-25.3","","43.3","","0.0","","","","","","0.0","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-22","2025","12","22","","-20.1","","-29.3","","-24.7","","42.7","","0.0","","","","","","3.0","","8","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-23","2025","12","23","","-19.2","","-25.0","","-22.1","","40.1","","0.0","","","","","","0.7","","10","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-24","2025","12","24","","-18.4","","-21.6","","-20.0","","38.0","","0.0","","","","","","0.0","","11","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-25","2025","12","25","","-13.7","","-18.5","","-16.1","","34.1","","0.0","","","","","","7.0","","12","","15","","35",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-26","2025","12","26","","-13.2","","-25.3","","-19.2","","37.2","","0.0","","","","","","0.0","","19","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-27","2025","12","27","","-17.1","","-23.6","","-20.4","","38.4","","0.0","","","","","","0.7","","18","","2","","33",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-28","2025","12","28","","-18.4","","-29.6","","-24.0","","42.0","","0.0","","","","","","0.0","","18","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-29","2025","12","29","","-16.9","","-29.6","","-23.3","","41.3","","0.0","","","","","","1.7","","18","","","","",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-30","2025","12","30","","-15.8","","-22.1","","-18.9","","36.9","","0.0","","","","","","0.2","","20","","36","","32",""
"-101.10","53.97","THE PAS CLIMATE","5052890","2025-12-31","2025","12","31","","-21.9","","-28.0","","-25.0","","43.0","","0.0","","","","","","0.0","","19","","","","",""
