"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-17","2025","11","17","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-18","2025","11","18","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.1","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-19","2025","11","19","","5.5","","-5.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-20","2025","11","20","","9.0","","-8.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-21","2025","11","21","","11.6","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-22","2025","11","22","","11.8","","-1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","23","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-23","2025","11","23","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-24","2025","11","24","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","10.1","","","","7","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-25","2025","11","25","","-2.8","","-19.8","","-11.3","","29.3","","0.0","","","","","","0.0","","9","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-26","2025","11","26","","-8.2","","-18.0","","-13.1","","31.1","","0.0","","","","","","0.0","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-27","2025","11","27","","-8.6","","-18.6","","-13.6","","31.6","","0.0","","","","","","0.0","","6","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-28","2025","11","28","","-8.1","","-14.4","","-11.2","","29.2","","0.0","","","","","","4.5","","7","","36","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-29","2025","11","29","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","","","","0.0","","11","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-11-30","2025","11","30","","-14.1","","-28.5","","-21.3","","39.3","","0.0","","","","","","0.0","","10","","24","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-01","2025","12","01","","1.3","","-16.4","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","21","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-02","2025","12","02","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","36","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-03","2025","12","03","","-1.7","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","8","","21","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-04","2025","12","04","","3.5","","-2.8","","0.3","","17.7","","0.0","","","","","","0.1","","8","","26","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-05","2025","12","05","","2.9","","-12.2","","-4.6","","22.6","","0.0","","","","","","1.2","","6","","9","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-06","2025","12","06","","-10.8","","-14.9","","-12.9","","30.9","","0.0","","","","","","1.1","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-07","2025","12","07","","1.9","","-16.0","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","21","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-08","2025","12","08","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","0.0","","6","","27","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-09","2025","12","09","","5.6","","-10.9","","-2.6","","20.6","","0.0","","","","","","0.0","","5","","32","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-10","2025","12","10","","6.0","","-11.4","","-2.7","","20.7","","0.0","","","","","","0.0","","4","","20","","58",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-11","2025","12","11","","-0.9","","-19.3","","-10.1","","28.1","","0.0","","","","","","1.1","","0","","2","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-12","2025","12","12","","-17.3","","-21.1","","-19.2","","37.2","","0.0","","","","","","2.4","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-13","2025","12","13","","-1.0","","-19.8","","-10.4","","28.4","","0.0","","","","","","0.2","","4","","21","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-14","2025","12","14","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","4","","22","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-15","2025","12","15","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","21","","74",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-16","2025","12","16","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","1","","24","","74",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-17","2025","12","17","","9.7","","-14.9","","-2.6","","20.6","","0.0","","","","","","1.8","","","","33","","87",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-18","2025","12","18","","2.8","","-15.8","","-6.5","","24.5","","0.0","","","","","","0.3","","","","19","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-19","2025","12","19","","5.5","","-18.3","","-6.4","","24.4","","0.0","","","","","","0.1","","","","19","","62",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-20","2025","12","20","","-3.0","","-24.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-21","2025","12","21","","-2.0","","-23.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","21","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-22","2025","12","22","","-17.4","","-20.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-23","2025","12","23","","1.8","","-19.9","","-9.0","","27.0","","0.0","","","","","","0.3","","","","21","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-24","2025","12","24","","-11.2","","-15.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-25","2025","12","25","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-26","2025","12","26","","-8.5","","-12.2","","-10.3","","28.3","","0.0","","","","","","1.4","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-27","2025","12","27","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","","","","2.1","","1","","31","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-28","2025","12","28","","-10.0","","-30.2","","-20.1","","38.1","","0.0","","","","","","0.0","","2","","22","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-29","2025","12","29","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-30","2025","12","30","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2025-12-31","2025","12","31","","1.8","","-11.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
