"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-01","2025","11","01","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","0.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-02","2025","11","02","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","0.2","","","","20","","56",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-03","2025","11","03","","10.2","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","50",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-04","2025","11","04","","9.7","","-3.4","","3.1","","14.9","","0.0","","","","","","3.3","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-05","2025","11","05","","4.7","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-06","2025","11","06","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","4.4","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-07","2025","11","07","","0.4","","-10.1","","-4.8","","22.8","","0.0","","","","","","2.4","","2","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-08","2025","11","08","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.3","","2","","","M","","M"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-09","2025","11","09","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.7","","3","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-10","2025","11","10","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.6","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-11","2025","11","11","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.2","","5","","30","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-12","2025","11","12","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","2","","31","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-13","2025","11","13","","7.5","","-5.1","","1.2","","16.8","","0.0","","","","","","0.0","","1","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-14","2025","11","14","","12.0","","-5.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-15","2025","11","15","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","1.0","","","","31","","37",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-16","2025","11","16","","1.9","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","32","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-17","2025","11","17","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-18","2025","11","18","","4.0","","-12.3","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-19","2025","11","19","","2.2","","-6.1","","-1.9","","19.9","","0.0","","","","","","4.6","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-20","2025","11","20","","3.7","","-1.3","","1.2","","16.8","","0.0","","","","","","0.7","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-21","2025","11","21","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-22","2025","11","22","","3.0","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.5","","","","32","","34",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-23","2025","11","23","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-24","2025","11","24","","9.9","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-25","2025","11","25","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-26","2025","11","26","","-3.9","","-6.3","","-5.1","","23.1","","0.0","","","","","","2.5","","","","1","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-27","2025","11","27","","-5.1","","-8.0","","-6.5","","24.5","","0.0","","","","","","0.1","","","","31","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-28","2025","11","28","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.1","","","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-29","2025","11","29","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","","","","","0.0","","0","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-11-30","2025","11","30","","-8.8","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","29","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-01","2025","12","01","","-9.6","","-11.3","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","26","","31",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-02","2025","12","02","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","","","","0.9","","0","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-03","2025","12","03","","-8.8","","-20.3","","-14.5","","32.5","","0.0","","","","","","0.0","","3","","34","","40",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-04","2025","12","04","","-10.7","","-24.9","","-17.8","","35.8","","0.0","","","","","","1.2","","2","","19","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-05","2025","12","05","","-7.7","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.3","","3","","31","","36",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-06","2025","12","06","","-14.6","","-26.2","","-20.4","","38.4","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-07","2025","12","07","","-15.8","","-27.9","","-21.9","","39.9","","0.0","","","","","","0.0","","5","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-08","2025","12","08","","-8.3","","-28.0","","-18.1","","36.1","","0.0","","","","","","1.8","","4","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-09","2025","12","09","","-8.5","","-16.6","","-12.5","","30.5","","0.0","","","","","","0.9","","7","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-10","2025","12","10","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-11","2025","12","11","","-6.8","","-19.0","","-12.9","","30.9","","0.0","","","","","","0.0","","6","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-12","2025","12","12","","-11.2","","-23.8","","-17.5","","35.5","","0.0","","","","","","1.4","","6","","30","","35",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-13","2025","12","13","","-21.3","","-27.1","","-24.2","","42.2","","0.0","","","","","","0.0","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-14","2025","12","14","","-12.2","","-27.9","","-20.0","","38.0","","0.0","","","","","","0.4","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-15","2025","12","15","","-9.7","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.3","","10","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-16","2025","12","16","","7.2","","-9.8","","-1.3","","19.3","","0.0","","","","","","0.6","","10","","30","","46",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-17","2025","12","17","","-1.1","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.3","","7","","30","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-18","2025","12","18","","0.1","","-20.3","","-10.1","","28.1","","0.0","","","","","","14.1","","10","","5","","39",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-19","2025","12","19","","-8.4","","-29.3","","-18.8","","36.8","","0.0","","","","","","2.1","","16","","20","","38",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-20","2025","12","20","","-7.9","","-18.8","","-13.4","","31.4","","0.0","","","","","","0.5","","19","","24","","43",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-21","2025","12","21","","-12.4","","-23.7","","-18.1","","36.1","","0.0","","","","","","0.0","","20","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-22","2025","12","22","","-4.0","","-22.9","","-13.4","","31.4","","0.0","","","","","","0.7","","18","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-23","2025","12","23","","-2.0","","-19.3","","-10.6","","28.6","","0.0","","","","","","2.9","","21","","33","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-24","2025","12","24","","-4.1","","-17.1","","-10.6","","28.6","","0.0","","","","","","0.0","","21","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-25","2025","12","25","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","","","","","1.1","","20","","12","","32",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-26","2025","12","26","","-2.6","","-5.9","","-4.2","","22.2","","0.0","","","","","","3.4","","22","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-27","2025","12","27","","0.5","","-5.9","","-2.7","","20.7","","0.0","","","","","","1.2","","22","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-28","2025","12","28","","-0.2","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.1","","21","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-29","2025","12","29","","-13.8","","-21.3","","-17.6","","35.6","","0.0","","","","","","0.1","","22","","34","","33",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-30","2025","12","30","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.7","","22","","","","",""
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2025-12-31","2025","12","31","","-13.4","","-24.6","","-19.0","","37.0","","0.0","","","","","","0.0","","24","","31","","32",""
