"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-01","2025","12","01","","0.5","","-14.6","","-7.0","","25.0","","0.0","","","","","","","","","","34","","46",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-02","2025","12","02","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-03","2025","12","03","","-5.8","","-15.1","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-04","2025","12","04","","-2.6","","-20.2","","-11.4","","29.4","","0.0","","","","","","","","","","29","","58",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-05","2025","12","05","","-12.3","","-23.8","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-06","2025","12","06","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","","","","","30","","45",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-07","2025","12","07","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-08","2025","12","08","","-13.8","","-23.8","","-18.8","","36.8","","0.0","","","","","","","","","","33","","38",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-09","2025","12","09","","-13.2","","-23.9","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-10","2025","12","10","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-11","2025","12","11","","-5.1","","-8.5","","-6.8","","24.8","","0.0","","","","","","","","","","28","","37",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-12","2025","12","12","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","","","","","28","","40",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-13","2025","12","13","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-14","2025","12","14","","-7.2","","-14.5","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-15","2025","12","15","","-6.3","","-13.9","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-16","2025","12","16","","-2.9","","-11.0","","-6.9","","24.9","","0.0","","","","","","","","","","23","","47",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-17","2025","12","17","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","","","","","33","","35",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-18","2025","12","18","","-3.9","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-19","2025","12","19","","9.1","","-6.9","","1.1","","16.9","","0.0","","","","","","","M","","","27","","53",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-20","2025","12","20","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","","","","","26","","49",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-21","2025","12","21","","-0.5","","-10.1","","-5.3","","23.3","","0.0","","","","","","","","","","30","","47",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-23","2025","12","23","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-24","2025","12","24","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","","","","","6","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-25","2025","12","25","","-6.4","","-17.1","","-11.8","","29.8","","0.0","","","","","","","","","","34","","48",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-26","2025","12","26","","-13.4","","-18.9","","-16.2","","34.2","","0.0","","","","","","","","","","34","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-27","2025","12","27","","-7.2","","-17.3","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-28","2025","12","28","","-6.7","","-18.1","","-12.4","","30.4","","0.0","","","","","","","","","","","","",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-29","2025","12","29","","0.7","","-8.4","","-3.9","","21.9","","0.0","","","","","","","M","","","7","","33",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-30","2025","12","30","","-3.0","","-16.9","","-10.0","","28.0","","0.0","","","","","","","","","","27","","41",""
"-72.73","46.56","SHAWINIGAN","7018001","2025-12-31","2025","12","31","","-11.9","","-18.2","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
