"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-02","2025","11","02","","6.6","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-03","2025","11","03","","8.8","","-1.6","","3.6","","14.4","","0.0","","","","","","0.9","","","","14","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-04","2025","11","04","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","3.0","","","","30","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-05","2025","11","05","","9.1","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-06","2025","11","06","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","2.1","","","","29","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-07","2025","11","07","","1.6","","-5.0","","-1.7","","19.7","","0.0","","","","","","0.8","","","","34","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-08","2025","11","08","","6.2","","-2.1","","2.0","","16.0","","0.0","","","","","","4.7","","","","30","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-09","2025","11","09","","0.8","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-10","2025","11","10","","4.5","","-4.2","","0.1","","17.9","","0.0","","","","","","19.5","","","","15","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-11","2025","11","11","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","20.6","","","","","M","","M"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-12","2025","11","12","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.2","","","","29","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-13","2025","11","13","","1.4","","-7.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-14","2025","11","14","","-1.1","","-6.8","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-15","2025","11","15","","-2.0","","-4.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-16","2025","11","16","","1.1","","-4.6","","-1.8","","19.8","","0.0","","","","","","5.2","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-17","2025","11","17","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","4.5","","0","","32","","46",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-18","2025","11","18","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-19","2025","11","19","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-20","2025","11","20","","1.4","","-8.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-21","2025","11","21","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","","","","1.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-22","2025","11","22","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-23","2025","11","23","","3.4","","-9.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","31","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-24","2025","11","24","","-0.6","","-9.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-25","2025","11","25","","4.9","","-5.0","","0.0","","18.0","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-26","2025","11","26","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-27","2025","11","27","","3.0","","-2.6","","0.2","","17.8","","0.0","","","","","","4.7","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-28","2025","11","28","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.3","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-29","2025","11","29","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","29","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-11-30","2025","11","30","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","4.0","","","","18","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-01","2025","12","01","","-1.6","","-13.6","","-7.6","","25.6","","0.0","","","","","","1.1","","5","","33","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-02","2025","12","02","","-9.2","","-21.0","","-15.1","","33.1","","0.0","","","","","","0.7","","3","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-03","2025","12","03","","-5.2","","-21.1","","-13.2","","31.2","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-04","2025","12","04","","-3.1","","-16.2","","-9.6","","27.6","","0.0","","","","","","3.5","","6","","33","","41",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-05","2025","12","05","","-11.7","","-21.2","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","30","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-06","2025","12","06","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","","","","","0.3","","7","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-07","2025","12","07","","-9.6","","-22.8","","-16.2","","34.2","","0.0","","","","","","0.0","","6","","35","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-08","2025","12","08","","-11.8","","-23.6","","-17.7","","35.7","","0.0","","","","","","0.0","","7","","34","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-09","2025","12","09","","-8.0","","-19.9","","-13.9","","31.9","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-10","2025","12","10","","-5.8","","-16.5","","-11.1","","29.1","","0.0","","","","","","3.6","","7","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-11","2025","12","11","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","4.6","","13","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-12","2025","12","12","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","1.3","","16","","32","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-13","2025","12","13","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","","","","0.0","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-14","2025","12","14","","-4.3","","-18.9","","-11.6","","29.6","","0.0","","","","","","0.1","","16","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-15","2025","12","15","","-9.0","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.4","","17","","33","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-16","2025","12","16","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-17","2025","12","17","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","2.8","","15","","33","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-18","2025","12","18","","2.9","","-13.4","","-5.3","","23.3","","0.0","","","","","","0.0","","17","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-19","2025","12","19","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","19.6","","13","","21","","39",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-20","2025","12","20","","2.5","","-9.1","","-3.3","","21.3","","0.0","","","","","","2.7","","","","26","","54",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-21","2025","12","21","","0.6","","-9.7","","-4.6","","22.6","","0.0","","","","","","2.9","","2","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-22","2025","12","22","","-9.4","","-19.3","","-14.4","","32.4","","0.0","","","","","","0.3","","8","","34","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-23","2025","12","23","","-13.9","","-27.5","","-20.7","","38.7","","0.0","","","","","","0.0","","6","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-24","2025","12","24","","-11.2","","-27.2","","-19.2","","37.2","","0.0","","","","","","0.0","","5","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-25","2025","12","25","","-8.4","","-11.7","","-10.0","","28.0","","0.0","","","","","","3.1","","8","","34","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-26","2025","12","26","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","","","","","0.1","","11","","34","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-27","2025","12","27","","-11.2","","-26.7","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-28","2025","12","28","","-7.3","","-20.8","","-14.1","","32.1","","0.0","","","","","","0.0","","9","","34","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-29","2025","12","29","","-1.5","","-21.1","","-11.3","","29.3","","0.0","","","","","","9.4","","9","","13","","37",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-30","2025","12","30","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","5.7","","19","","28","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2025-12-31","2025","12","31","","-12.2","","-23.5","","-17.8","","35.8","","0.0","","","","","","0.2","","21","","14","","31",""
