"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","48.06","VAL-D'OR","7098603","2025-11-29","2025","11","29","","-6.3","","-13.4","","-9.9","","27.9","","0.0","","","","","","0.8","","25","","33","","34",""
"-77.79","48.06","VAL-D'OR","7098603","2025-11-30","2025","11","30","","-5.7","","-12.9","","-9.3","","27.3","","0.0","","","","","","3.9","","26","","34","","44",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-01","2025","12","01","","-9.2","","-17.5","","-13.4","","31.4","","0.0","","","","","","0.3","","24","","19","","35",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-02","2025","12","02","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","","","","1.0","","23","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-03","2025","12","03","","-1.4","","-17.5","","-9.5","","27.5","","0.0","","","","","","4.9","","24","","31","","41",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-04","2025","12","04","","-17.1","","-24.1","","-20.6","","38.6","","0.0","","","","","","0.0","","29","","27","","36",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-05","2025","12","05","","-7.3","","-23.9","","-15.6","","33.6","","0.0","","","","","","0.5","","28","","18","","43",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-06","2025","12","06","","-3.1","","-26.5","","-14.8","","32.8","","0.0","","","","","","1.2","","23","","31","","51",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-07","2025","12","07","","-14.2","","-29.3","","-21.8","","39.8","","0.0","","","","","","0.0","","24","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-08","2025","12","08","","-16.7","","-25.9","","-21.3","","39.3","","0.0","","","","","","0.0","","25","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-09","2025","12","09","","-7.0","","-26.0","","-16.5","","34.5","","0.0","","","","","","1.1","","25","","20","","35",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-10","2025","12","10","","-8.5","","-15.8","","-12.1","","30.1","","0.0","","","","","","0.4","","25","","33","","32",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-11","2025","12","11","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","","","","","0.6","","32","","32","","37",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-12","2025","12","12","","-8.0","","-11.9","","-9.9","","27.9","","0.0","","","","","","0.9","","33","","31","","33",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-13","2025","12","13","","-6.0","","-17.3","","-11.7","","29.7","","0.0","","","","","","2.5","","36","","29","","37",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-14","2025","12","14","","-14.0","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.1","","40","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-15","2025","12","15","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.9","","37","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-16","2025","12","16","","-2.9","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","38","","18","","60",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-17","2025","12","17","","0.6","","-17.8","","-8.6","","26.6","","0.0","","","","","","0.3","","32","","33","","49",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-18","2025","12","18","","2.9","","-16.3","","-6.7","","24.7","","0.0","","","","","","3.3","","31","","18","","49",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-19","2025","12","19","","4.5","","-13.1","","-4.3","","22.3","","0.0","","","","","","8.3","","28","","30","","54",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-20","2025","12","20","","-4.8","","-14.7","","-9.7","","27.7","","0.0","","","","","","5.1","","27","","16","","43",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-21","2025","12","21","","-3.7","","-21.8","","-12.8","","30.8","","0.0","","","","","","0.1","","28","","29","","45",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-22","2025","12","22","","-10.5","","-24.7","","-17.6","","35.6","","0.0","","","","","","0.0","","31","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-23","2025","12","23","","-4.7","","-16.9","","-10.8","","28.8","","0.0","","","","","","8.0","","31","","31","","44",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-24","2025","12","24","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","2.7","","39","","33","","44",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-25","2025","12","25","","-9.2","","-23.7","","-16.4","","34.4","","0.0","","","","","","0.0","","46","","33","","44",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-26","2025","12","26","","-14.1","","-24.7","","-19.4","","37.4","","0.0","","","","","","3.0","","43","","15","","34",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-27","2025","12","27","","-9.8","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","45","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-28","2025","12","28","","-6.5","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.6","","43","","","","",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-29","2025","12","29","","-4.3","","-15.1","","-9.7","","27.7","","0.0","","","","","","16.1","","46","","32","","49",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-30","2025","12","30","","-15.1","","-21.0","","-18.0","","36.0","","0.0","","","","","","0.7","","54","","32","","56",""
"-77.79","48.06","VAL-D'OR","7098603","2025-12-31","2025","12","31","","-17.2","","-23.1","","-20.2","","38.2","","0.0","","","","","","1.4","","51","","25","","32",""
