"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2025-11-30","2025","11","30","","1.9","","-21.7","","-9.9","","27.9","","0.0","","","","","","0.0","","17","","26","","33",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-01","2025","12","01","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","17","","23","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-02","2025","12","02","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","3","","23","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-03","2025","12","03","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","3","","23","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-04","2025","12","04","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","3","","23","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-05","2025","12","05","","1.3","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","24","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-06","2025","12","06","","3.2","","-14.2","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","24","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-07","2025","12","07","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","1","","23","","67",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-08","2025","12","08","","5.7","","3.4","","4.5","","13.5","","0.0","","","","","","2.7","","0","","24","","87",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-09","2025","12","09","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","6.3","","","","23","","71",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-10","2025","12","10","","6.4","","-0.1","","3.2","","14.8","","0.0","","","","","","8.1","","","","22","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-11","2025","12","11","","8.6","","-18.3","","-4.8","","22.8","","0.0","","","","","","7.9","","0","","23","","44",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-12","2025","12","12","","-14.9","","-17.8","","-16.3","","34.3","","0.0","","","","","","1.6","","1","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-13","2025","12","13","","8.2","","-15.2","","-3.5","","21.5","","0.0","","","","","","2.4","","3","","22","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-14","2025","12","14","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","0.0","","1","","23","","91",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-15","2025","12","15","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","5.7","","1","","23","","89",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-16","2025","12","16","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","2.5","","0","","22","","76",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-17","2025","12","17","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","10.5","","0","","21","","106",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-18","2025","12","18","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","0.4","","0","","24","","47",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-19","2025","12","19","","5.2","","-15.0","","-4.9","","22.9","","0.0","","","","","","3.5","","1","","25","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-20","2025","12","20","","-0.6","","-17.5","","-9.0","","27.0","","0.0","","","","","","0.6","","1","","23","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-21","2025","12","21","","1.7","","-13.7","","-6.0","","24.0","","0.0","","","","","","0.0","","2","","25","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-22","2025","12","22","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.2","","2","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-23","2025","12","23","","3.7","","-12.8","","-4.5","","22.5","","0.0","","","","","","0.3","","1","","22","","50",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-24","2025","12","24","","-5.7","","-16.7","","-11.2","","29.2","","0.0","","","","","","3.0","","4","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-25","2025","12","25","","7.0","","-15.6","","-4.3","","22.3","","0.0","","","","","","0.5","","6","","21","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-26","2025","12","26","","3.1","","-13.6","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","24","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-27","2025","12","27","","-12.2","","-30.0","","-21.1","","39.1","","0.0","","","","","","4.9","","14","","13","","40",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-28","2025","12","28","","-4.2","","-30.6","","-17.4","","35.4","","0.0","","","","","","0.0","","11","","25","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-29","2025","12","29","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","22","","77",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-30","2025","12","30","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","4","","23","","70",""
"-114.18","49.47","BEAVER MINES","3050602","2025-12-31","2025","12","31","","7.2","","-0.4","","3.4","","14.6","","0.0","","","","","","0.0","","2","","22","","60",""
