"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
