"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-07","2025","06","07","","17.0","","7.9","","12.5","","5.5","","0.0","","","","","","6.8","","","","31","","65",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-09","2025","06","09","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-10","2025","06","10","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-11","2025","06","11","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-12","2025","06","12","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-13","2025","06","13","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-15","2025","06","15","","26.1","","12.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-16","2025","06","16","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-17","2025","06","17","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-18","2025","06","18","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.9","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-19","2025","06","19","","24.0","","10.5","","17.3","","0.7","","0.0","","","","","","1.3","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-20","2025","06","20","","22.4","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-21","2025","06","21","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-22","2025","06","22","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","8.2","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-23","2025","06","23","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","0.7","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-24","2025","06","24","","21.1","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-25","2025","06","25","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","1.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-26","2025","06","26","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-27","2025","06","27","","26.4","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-28","2025","06","28","","27.7","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-29","2025","06","29","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-06-30","2025","06","30","","25.6","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-01","2025","07","01","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-02","2025","07","02","","27.2","","11.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-03","2025","07","03","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-04","2025","07","04","","28.4","","11.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-05","2025","07","05","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-06","2025","07","06","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-07","2025","07","07","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-08","2025","07","08","","24.1","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-09","2025","07","09","","29.4","","13.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-10","2025","07","10","","27.0","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-11","2025","07","11","","17.8","","10.5","","14.2","","3.8","","0.0","","","","","","8.3","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-12","2025","07","12","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-13","2025","07","13","","26.1","","12.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-14","2025","07","14","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","18.1","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-15","2025","07","15","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","2.7","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-16","2025","07","16","","19.2","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-17","2025","07","17","","20.4","","6.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-18","2025","07","18","","23.1","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-19","2025","07","19","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-20","2025","07","20","","20.4","","13.1","","16.7","","1.3","","0.0","","","","","","9.2","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-21","2025","07","21","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-22","2025","07","22","","19.8","","13.4","","16.6","","1.4","","0.0","","","","","","1.7","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-23","2025","07","23","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","3.9","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-24","2025","07","24","","22.6","","8.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-26","2025","07","26","","26.9","","15.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-27","2025","07","27","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-28","2025","07","28","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-29","2025","07","29","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-30","2025","07","30","","22.5","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-07-31","2025","07","31","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-01","2025","08","01","","27.0","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-02","2025","08","02","","26.5","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","15","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-03","2025","08","03","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-04","2025","08","04","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-05","2025","08","05","","24.1","","16.6","","20.4","","0.0","","2.4","","","","","","21.8","","","","18","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-06","2025","08","06","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.9","","","","27","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-07","2025","08","07","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-08","2025","08","08","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","25.7","","","","6","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-09","2025","08","09","","19.7","","10.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","29","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-10","2025","08","10","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-11","2025","08","11","","21.8","","13.0","","17.4","","0.6","","0.0","","","","","","8.3","","","","30","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-12","2025","08","12","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-15","2025","08","15","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","30","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-16","2025","08","16","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-17","2025","08","17","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","13","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-18","2025","08","18","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-19","2025","08","19","","26.5","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-20","2025","08","20","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","8.1","","","","14","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-21","2025","08","21","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-22","2025","08","22","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","66",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-23","2025","08","23","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-24","2025","08","24","","18.2","","4.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-25","2025","08","25","","23.5","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-26","2025","08","26","","28.3","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-27","2025","08","27","","27.1","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","6","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-28","2025","08","28","","26.9","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-29","2025","08","29","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-30","2025","08","30","","30.1","","12.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-08-31","2025","08","31","","28.1","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-01","2025","09","01","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","3.3","","","","25","","61",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-02","2025","09","02","","16.8","","6.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","1","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-03","2025","09","03","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-04","2025","09","04","","11.3","","4.8","","8.1","","9.9","","0.0","","","","","","7.4","","","","34","","59",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-05","2025","09","05","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.3","","","","33","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-06","2025","09","06","","12.2","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-07","2025","09","07","","20.7","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-08","2025","09","08","","24.9","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-09","2025","09","09","","25.6","","6.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-10","2025","09","10","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-11","2025","09","11","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","1.3","","","","15","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-12","2025","09","12","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-13","2025","09","13","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.2","","","","10","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-14","2025","09","14","","20.1","","17.0","","18.5","","0.0","","0.5","","","","","","15.6","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-15","2025","09","15","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-16","2025","09","16","","23.0","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","32","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-17","2025","09","17","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","0.3","","","","5","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-18","2025","09","18","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-19","2025","09","19","","15.3","","10.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-20","2025","09","20","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-21","2025","09","21","","25.0","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-22","2025","09","22","","27.7","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-23","2025","09","23","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-24","2025","09","24","","27.5","","3.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-25","2025","09","25","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-26","2025","09","26","","20.4","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","64",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-27","2025","09","27","","23.2","","2.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","23","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-28","2025","09","28","","29.7","","4.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","23","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-29","2025","09","29","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","7","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-09-30","2025","09","30","","29.7","","13.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","13","","57",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-01","2025","10","01","","24.4","","11.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","13","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-02","2025","10","02","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-03","2025","10","03","","19.8","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","4","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-04","2025","10","04","","18.9","","9.6","","14.3","","3.7","","0.0","","","","","","0.0","","0","","3","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-05","2025","10","05","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","1.5","","0","","29","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-06","2025","10","06","","10.5","","-4.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-07","2025","10","07","","9.5","","-8.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-08","2025","10","08","","19.7","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-09","2025","10","09","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","0","","32","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-10","2025","10","10","","17.5","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-11","2025","10","11","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","16","","55",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-12","2025","10","12","","14.0","","0.0","","7.0","","11.0","","0.0","","","","","","1.3","","0","","28","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-13","2025","10","13","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","72",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-14","2025","10","14","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","16","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-15","2025","10","15","","9.0","","3.4","","6.2","","11.8","","0.0","","","","","","0.2","","0","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-16","2025","10","16","","11.8","","6.8","","9.3","","8.7","","0.0","","","","","","5.1","","0","","3","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-17","2025","10","17","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","3.2","","0","","30","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-18","2025","10","18","","10.0","","0.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","32","","63",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-19","2025","10","19","","11.9","","-4.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","14","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-20","2025","10","20","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","34","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-21","2025","10","21","","5.2","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-22","2025","10","22","","11.2","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","34","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-23","2025","10","23","","11.8","","-3.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","10","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-24","2025","10","24","","13.0","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","14","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-25","2025","10","25","","18.6","","3.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-26","2025","10","26","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","18","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-27","2025","10","27","","10.3","","3.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-28","2025","10","28","","6.0","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-29","2025","10","29","","7.9","","-7.7","","0.1","","17.9","","0.0","","","","","","1.3","","","","22","","45",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-30","2025","10","30","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.5","","0","","29","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-10-31","2025","10","31","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","36","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-01","2025","11","01","","5.5","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","17","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-02","2025","11","02","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","29","","70",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-03","2025","11","03","","8.8","","-3.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","58",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-04","2025","11","04","","7.4","","-5.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-05","2025","11","05","","4.8","","-8.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-06","2025","11","06","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","2.0","","","","5","","46",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-07","2025","11","07","","-1.2","","-10.6","","-5.9","","23.9","","0.0","","","","","","0.2","","5","","1","","44",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-08","2025","11","08","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","34","","31",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-09","2025","11","09","","-4.9","","-15.7","","-10.3","","28.3","","0.0","","","","","","0.0","","2","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-10","2025","11","10","","1.2","","-9.5","","-4.1","","22.1","","0.0","","","","","","0.0","","1","","19","","56",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-11","2025","11","11","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","1","","30","","52",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-12","2025","11","12","","4.7","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-13","2025","11","13","","7.3","","-8.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","14","","35",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-14","2025","11","14","","10.7","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","31","","43",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-15","2025","11","15","","1.1","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2025-11-16","2025","11","16","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
