"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-18","2025","11","18","","-10.0","","-18.6","","-14.3","","32.3","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-19","2025","11","19","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-20","2025","11","20","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","","","","","0.3","","26","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-21","2025","11","21","","-7.8","","-10.5","","-9.2","","27.2","","0.0","","","","","","0.5","","27","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-22","2025","11","22","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","4.7","","28","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-23","2025","11","23","","-7.8","","-9.3","","-8.6","","26.6","","0.0","","","","","","2.8","","32","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-24","2025","11","24","","-9.0","","-10.8","","-9.9","","27.9","","0.0","","","","","","1.7","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-25","2025","11","25","","-10.7","","-12.5","","-11.6","","29.6","","0.0","","","","","","0.0","","51","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-26","2025","11","26","","-12.3","","-23.2","","-17.7","","35.7","","0.0","","","","","","0.0","","54","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-27","2025","11","27","","-16.1","","-23.2","","-19.6","","37.6","","0.0","","","","","","0.0","","51","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-28","2025","11","28","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","47","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-29","2025","11","29","","-17.7","","-22.1","","-19.9","","37.9","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-11-30","2025","11","30","","-9.0","","-17.9","","-13.4","","31.4","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-01","2025","12","01","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","","","","0.0","","40","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-02","2025","12","02","","-13.4","","-16.4","","-14.9","","32.9","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-03","2025","12","03","","-15.7","","-24.6","","-20.1","","38.1","","0.0","","","","","","0.0","","47","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-04","2025","12","04","","-22.8","","-29.1","","-25.9","","43.9","","0.0","","","","","","0.0","","45","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-05","2025","12","05","","-25.8","","-30.4","","-28.1","","46.1","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-06","2025","12","06","","-25.6","","-34.3","","-30.0","","48.0","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-07","2025","12","07","","-31.8","","-34.9","","-33.3","","51.3","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-08","2025","12","08","","-27.9","","-33.1","","-30.5","","48.5","","0.0","","","","","","0.0","","44","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-09","2025","12","09","","-27.7","","-29.8","","-28.8","","46.8","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-10","2025","12","10","","-25.9","","-28.9","","-27.4","","45.4","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-11","2025","12","11","","-23.7","","-27.5","","-25.6","","43.6","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-12","2025","12","12","","-10.8","","-24.5","","-17.6","","35.6","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-13","2025","12","13","","-11.6","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","43","","29","","65",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-14","2025","12","14","","-15.3","","-26.7","","-21.0","","39.0","","0.0","","","","","","0.0","","41","","30","","56",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-15","2025","12","15","","-21.0","","-26.6","","-23.8","","41.8","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-16","2025","12","16","","-14.7","","-24.0","","-19.3","","37.3","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-17","2025","12","17","","-13.5","","-25.5","","-19.5","","37.5","","0.0","","","","","","0.0","","40","","30","","64",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-18","2025","12","18","","-17.1","","-26.5","","-21.8","","39.8","","0.0","","","","","","0.0","","42","","29","","39",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-19","2025","12","19","","-17.7","","-21.6","","-19.6","","37.6","","0.0","","","","","","0.0","","42","","30","","44",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-20","2025","12","20","","-18.7","","-30.3","","-24.5","","42.5","","0.0","","","","","","0.0","","42","","31","","42",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-21","2025","12","21","","-19.9","","-24.8","","-22.3","","40.3","","0.0","","","","","","0.0","","42","","29","","38",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-23","2025","12","23","","-19.0","","-28.1","","-23.5","","41.5","","0.0","","","","","","0.0","","41","","17","","32",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-24","2025","12","24","","-10.7","","-21.5","","-16.1","","34.1","","0.0","","","","","","4.3","","42","","28","","46",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-25","2025","12","25","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.6","","41","","29","","60",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-26","2025","12","26","","-21.4","","-26.7","","-24.1","","42.1","","0.0","","","","","","0.0","","41","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-27","2025","12","27","","-26.4","","-32.4","","-29.4","","47.4","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-28","2025","12","28","","-29.9","","-33.4","","-31.7","","49.7","","0.0","","","","","","0.0","","43","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-29","2025","12","29","","-32.0","","-35.9","","-34.0","","52.0","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-30","2025","12","30","","-26.1","","-34.7","","-30.4","","48.4","","0.0","","","","","","0.0","","42","","","","",""
"-133.52","68.32","INUVIK CLIMATE","2202578","2025-12-31","2025","12","31","","-24.6","","-27.3","","-26.0","","44.0","","0.0","","","","","","0.2","","42","","","","",""
