"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-28","2025","10","28","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","17.8","","","","36","","84",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-29","2025","10","29","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","18","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-30","2025","10","30","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-10-31","2025","10","31","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","32.8","","","","36","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-01","2025","11","01","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","9.2","","","","36","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-02","2025","11","02","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","36","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-03","2025","11","03","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","64",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-04","2025","11","04","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","79",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-05","2025","11","05","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","9.0","","","","36","","93",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-06","2025","11","06","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","9.6","","","","15","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-07","2025","11","07","","11.9","","8.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","18","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-08","2025","11","08","","11.0","","7.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","72",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-09","2025","11","09","","11.9","","8.4","","10.2","","7.8","","0.0","","","","","","12.0","","","","1","","83",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-10","2025","11","10","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","3.0","","","","19","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-11","2025","11","11","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","0.2","","","","3","","50",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-12","2025","11","12","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","5.8","","","","2","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-13","2025","11","13","","13.0","","7.8","","10.4","","7.6","","0.0","","","","","","22.4","","","","22","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-14","2025","11","14","","8.3","","6.2","","7.3","","10.7","","0.0","","","","","","5.6","","","","30","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-15","2025","11","15","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","4.2","","","","1","","46",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-16","2025","11","16","","10.3","","9.1","","9.7","","8.3","","0.0","","","","","","3.0","","","","1","","60",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-17","2025","11","17","","10.6","","7.2","","8.9","","9.1","","0.0","","","","","","7.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-18","2025","11","18","","9.7","","5.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-19","2025","11","19","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.2","","","","36","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-20","2025","11","20","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","78",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-21","2025","11","21","","8.7","","7.6","","8.1","","9.9","","0.0","","","","","","7.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-22","2025","11","22","","12.2","","8.5","","10.3","","7.7","","0.0","","","","","","26.6","","","","20","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-23","2025","11","23","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","3.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-24","2025","11","24","","6.3","","4.8","","5.6","","12.4","","0.0","","","","","","5.0","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-25","2025","11","25","","6.5","","5.1","","5.8","","12.2","","0.0","","","","","","2.8","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-26","2025","11","26","","8.5","","5.8","","7.1","","10.9","","0.0","","","","","","0.6","","","","36","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-27","2025","11","27","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","3.0","","","","36","","79",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-28","2025","11","28","","11.1","","7.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","72",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-29","2025","11","29","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","61",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-11-30","2025","11","30","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","2","","59",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-01","2025","12","01","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","1.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-02","2025","12","02","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-03","2025","12","03","","6.5","","5.3","","5.9","","12.1","","0.0","","","","","","0.8","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-04","2025","12","04","","6.9","","5.5","","6.2","","11.8","","0.0","","","","","","4.4","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-05","2025","12","05","","6.8","","5.5","","6.1","","11.9","","0.0","","","","","","9.6","","","","36","","43",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-06","2025","12","06","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","1.4","","","","34","","36",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-07","2025","12","07","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","8.6","","","","35","","31",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-08","2025","12","08","","11.7","","7.6","","9.7","","8.3","","0.0","","","","","","14.8","","","","13","","39",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-09","2025","12","09","","11.4","","6.4","","8.9","","9.1","","0.0","","","","","","7.2","","","","","","",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-10","2025","12","10","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","36.8","","","","35","","35",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-11","2025","12","11","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","21","","34",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-12","2025","12","12","","7.8","","6.1","","7.0","","11.0","","0.0","","","","","","3.2","","","","36","","37",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-13","2025","12","13","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","35","","41",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-14","2025","12","14","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","19.2","","","","15","","57",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-15","2025","12","15","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","7.2","","","","17","","76",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-16","2025","12","16","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","15.6","","","","16","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-17","2025","12","17","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","4.4","","","","22","","69",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-18","2025","12","18","","9.7","","3.8","","6.8","","11.2","","0.0","","","","","","11.6","","","","19","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-19","2025","12","19","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","19","","49",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-20","2025","12","20","","7.5","","6.0","","6.8","","11.2","","0.0","","","","","","3.8","","","","16","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-21","2025","12","21","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","4.4","","","","18","","55",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-22","2025","12","22","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","4.8","","","","15","","70",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-23","2025","12","23","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","63",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-24","2025","12","24","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","3.6","","","","36","","92",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-25","2025","12","25","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","3.6","","","","36","","80",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-26","2025","12","26","","5.6","","2.7","","4.1","","13.9","","0.0","","","","","","10.0","","","","35","","38",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-27","2025","12","27","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","67",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-28","2025","12","28","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-29","2025","12","29","","6.4","","3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","1","","58",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-30","2025","12","30","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","51",""
"-123.30","49.49","HOWE SOUND - PAM ROCKS","10459NN","2025-12-31","2025","12","31","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","51",""
