"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.60","57.25","KEY LAKE","4063753","2025-12-04","2025","12","04","","-13.5","","-17.6","","-15.6","","33.6","","0.0","","","","","","2.6","","16","","32","","39",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-05","2025","12","05","","-14.9","","-27.5","","-21.2","","39.2","","0.0","","","","","","0.2","","16","","33","","51",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-06","2025","12","06","","-25.2","","-38.0","","-31.6","","49.6","","0.0","","","","","","0.0","","16","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-07","2025","12","07","","-20.1","","-39.5","","-29.8","","47.8","","0.0","","","","","","0.3","","15","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-08","2025","12","08","","-18.5","","-20.7","","-19.6","","37.6","","0.0","","","","","","1.4","","15","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-09","2025","12","09","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","","","","","1.8","","19","","9","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-10","2025","12","10","","-23.1","","-35.1","","-29.1","","47.1","","0.0","","","","","","2.0","","22","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-11","2025","12","11","","-22.6","","-29.5","","-26.0","","44.0","","0.0","","","","","","1.2","","27","","31","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-12","2025","12","12","","-28.9","","-38.6","","-33.7","","51.7","","0.0","","","","","","0.0","","25","","29","","33",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-13","2025","12","13","","-24.4","","-42.2","","-33.3","","51.3","","0.0","","","","","","0.0","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-14","2025","12","14","","-19.7","","-29.3","","-24.5","","42.5","","0.0","","","","","","1.1","","25","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-15","2025","12","15","","-18.3","","-23.3","","-20.8","","38.8","","0.0","","","","","","4.0","","27","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-16","2025","12","16","","-19.7","","-28.4","","-24.0","","42.0","","0.0","","","","","","0.4","","31","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-17","2025","12","17","","-27.7","","-44.6","","-36.1","","54.1","","0.0","","","","","","0.0","","30","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-18","2025","12","18","","-23.6","","-43.0","","-33.3","","51.3","","0.0","","","","","","0.0","","30","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-19","2025","12","19","","-22.0","","-35.3","","-28.6","","46.6","","0.0","","","","","","0.0","","30","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-20","2025","12","20","","-25.1","","-38.1","","-31.6","","49.6","","0.0","","","","","","0.2","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-21","2025","12","21","","-25.0","","-38.0","","-31.5","","49.5","","0.0","","","","","","0.0","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-22","2025","12","22","","-29.8","","-41.9","","-35.9","","53.9","","0.0","","","","","","0.1","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-23","2025","12","23","","-25.2","","-41.6","","-33.4","","51.4","","0.0","","","","","","0.4","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-24","2025","12","24","","-24.4","","-35.3","","-29.9","","47.9","","0.0","","","","","","0.0","","28","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-25","2025","12","25","","-17.3","","-28.8","","-23.0","","41.0","","0.0","","","","","","2.5","","29","","28","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-26","2025","12","26","","-18.4","","-31.9","","-25.2","","43.2","","0.0","","","","","","0.1","","36","","30","","31",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-27","2025","12","27","","-21.5","","-22.8","","-22.2","","40.2","","0.0","","","","","","0.4","","34","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-28","2025","12","28","","-20.0","","-38.9","","-29.4","","47.4","","0.0","","","","","","0.4","","33","","14","","32",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-29","2025","12","29","","-16.3","","-20.7","","-18.5","","36.5","","0.0","","","","","","1.9","","33","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-30","2025","12","30","","-15.7","","-26.4","","-21.1","","39.1","","0.0","","","","","","0.1","","35","","","","",""
"-105.60","57.25","KEY LAKE","4063753","2025-12-31","2025","12","31","","-26.2","","-31.8","","-29.0","","47.0","","0.0","","","","","","0.0","","34","","","","",""
