"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-19","2025","11","19","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.2","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-20","2025","11","20","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-21","2025","11","21","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","0.0","","0","","18","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-22","2025","11","22","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","0.4","","0","","11","","31",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-23","2025","11","23","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","8.8","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-24","2025","11","24","","3.9","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-25","2025","11","25","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-26","2025","11","26","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-27","2025","11","27","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-28","2025","11","28","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-29","2025","11","29","","-4.0","","-10.7","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-11-30","2025","11","30","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-01","2025","12","01","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.4","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-02","2025","12","02","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-03","2025","12","03","","-0.5","","-4.3","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-04","2025","12","04","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","1.7","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-05","2025","12","05","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","1.0","","0","","16","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-06","2025","12","06","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","2.2","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-07","2025","12","07","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.5","","5","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-08","2025","12","08","","3.6","","-0.9","","1.4","","16.6","","0.0","","","","","","0.9","","3","","15","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-09","2025","12","09","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","5.2","","0","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-10","2025","12","10","","1.3","","0.0","","0.7","","17.3","","0.0","","","","","","","M","0","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-11","2025","12","11","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","11","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-12","2025","12","12","","-2.4","","-6.3","","-4.3","","22.3","","0.0","","","","","","","M","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-13","2025","12","13","","-1.4","","-5.9","","-3.6","","21.6","","0.0","","","","","","","M","17","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-14","2025","12","14","","3.4","","-1.9","","0.7","","17.3","","0.0","","","","","","","M","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-15","2025","12","15","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","11.9","","10","","17","","48",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-16","2025","12","16","","5.2","","-0.3","","2.4","","15.6","","0.0","","","","","","2.1","","4","","35","","32",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-17","2025","12","17","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","14.4","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-18","2025","12","18","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","4.5","","8","","15","","37",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-19","2025","12","19","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","","","","1.0","","13","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-20","2025","12","20","","-0.5","","-8.2","","-4.4","","22.4","","0.0","","","","","","1.5","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-21","2025","12","21","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.6","","13","","19","","45",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-22","2025","12","22","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","13","","18","","40",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-23","2025","12","23","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","","","","2.7","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-24","2025","12","24","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","","","","","26.8","","17","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-25","2025","12","25","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","5.4","","39","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-26","2025","12","26","","2.4","","-2.5","","0.0","","18.0","","0.0","","","","","","3.7","","41","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-27","2025","12","27","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","","","","","0.0","","38","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-28","2025","12","28","","-12.7","","-19.5","","-16.1","","34.1","","0.0","","","","","","0.0","","36","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-29","2025","12","29","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","34","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-30","2025","12","30","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2025-12-31","2025","12","31","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.0","","31","","","","",""
