"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-06","2025","11","06","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-07","2025","11","07","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","1","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-08","2025","11","08","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-09","2025","11","09","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-10","2025","11","10","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-11","2025","11","11","","-2.0","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-12","2025","11","12","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-13","2025","11","13","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","15","","81",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-14","2025","11","14","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","21","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-15","2025","11","15","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-16","2025","11","16","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-17","2025","11","17","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-18","2025","11","18","","-2.0","","-5.9","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-19","2025","11","19","","-1.1","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-20","2025","11","20","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-21","2025","11","21","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-22","2025","11","22","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-23","2025","11","23","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-24","2025","11","24","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-25","2025","11","25","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-26","2025","11","26","","-4.6","","-7.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-27","2025","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-29","2025","11","29","","-8.3","","-13.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","32","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-11-30","2025","11","30","","-10.7","","-15.9","","-13.3","","31.3","","0.0","","","","","","0.0","","","","17","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-01","2025","12","01","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","16","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-02","2025","12","02","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","13","","84",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-03","2025","12","03","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","28","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-04","2025","12","04","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","21","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-05","2025","12","05","","-1.4","","-7.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","15","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-06","2025","12","06","","-2.7","","-6.2","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-07","2025","12","07","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-08","2025","12","08","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","33","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-09","2025","12","09","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-10","2025","12","10","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","1","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-11","2025","12","11","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","35","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-13","2025","12","13","","-13.3","","-18.0","","-15.7","","33.7","","0.0","","","","","","0.0","","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-14","2025","12","14","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","","","","","0.0","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-15","2025","12","15","","-17.1","","-20.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-16","2025","12","16","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-27","2025","12","27","","-19.3","","-25.9","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-28","2025","12","28","","-15.0","","-23.6","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-29","2025","12","29","","-10.8","","-18.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","34","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-30","2025","12","30","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2025-12-31","2025","12","31","","-10.2","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
