"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-04","2025","12","04","","-15.0","","-32.2","","-23.6","","41.6","","0.0","","","","","","","M","","","31","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-05","2025","12","05","","-30.6","","-35.4","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-06","2025","12","06","","-28.1","","-34.7","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-07","2025","12","07","","-27.6","","-28.5","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-08","2025","12","08","","-27.8","","-29.1","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-09","2025","12","09","","-28.1","","-35.7","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-10","2025","12","10","","-35.2","","-41.3","","-38.3","","56.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-11","2025","12","11","","-37.1","","-41.8","","-39.5","","57.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-12","2025","12","12","","-30.7","","-42.3","","-36.5","","54.5","","0.0","","","","","","","M","","","15","","34",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-13","2025","12","13","","-18.9","","-34.9","","-26.9","","44.9","","0.0","","","","","","","M","","","33","","35",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-14","2025","12","14","","-20.0","","-29.5","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-15","2025","12","15","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-16","2025","12","16","","-28.2","","-36.7","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-17","2025","12","17","","-26.2","","-31.6","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-18","2025","12","18","","-25.7","","-37.0","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-19","2025","12","19","","-30.4","","-38.6","","-34.5","","52.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-20","2025","12","20","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","","","","","M","","","31","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-21","2025","12","21","","-23.3","","-33.9","","-28.6","","46.6","","0.0","","","","","","","M","","","31","","50",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-22","2025","12","22","","-31.4","","-41.5","","-36.5","","54.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-23","2025","12","23","","-38.0","","-42.3","","-40.2","","58.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-24","2025","12","24","","-28.1","","-40.2","","-34.2","","52.2","","0.0","","","","","","","M","","","14","","40",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-25","2025","12","25","","-14.4","","-31.9","","-23.2","","41.2","","0.0","","","","","","","M","","","31","","48",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-26","2025","12","26","","-17.1","","-34.3","","-25.7","","43.7","","0.0","","","","","","","M","","","36","","32",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-27","2025","12","27","","-29.9","","-38.2","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-28","2025","12","28","","-27.7","","-29.9","","-28.8","","46.8","","0.0","","","","","","","M","","","32","","31",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-29","2025","12","29","","-27.2","","-28.5","","-27.9","","45.9","","0.0","","","","","","","M","","","34","","41",""
"-123.44","63.21","WRIGLEY A","2204005","2025-12-30","2025","12","30","","-23.2","","-28.3","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","63.21","WRIGLEY A","2204005","2025-12-31","2025","12","31","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","","","","","M","","","14","","37",""
