"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-15","2025","06","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-16","2025","06","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-17","2025","06","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-18","2025","06","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-19","2025","06","19","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-20","2025","06","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-21","2025","06","21","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-22","2025","06","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-23","2025","06","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-24","2025","06","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-25","2025","06","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-26","2025","06","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-27","2025","06","27","","","M","","M","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-28","2025","06","28","","","M","","M","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-29","2025","06","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-06-30","2025","06","30","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-01","2025","07","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-02","2025","07","02","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-03","2025","07","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-04","2025","07","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-05","2025","07","05","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-06","2025","07","06","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-07","2025","07","07","","","M","","M","","","","","","","42.0","","0.0","","42.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-08","2025","07","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-09","2025","07","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-10","2025","07","10","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-11","2025","07","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-12","2025","07","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-13","2025","07","13","","","M","","M","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-14","2025","07","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-15","2025","07","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-16","2025","07","16","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-17","2025","07","17","","","M","","M","","","","","","","10.0","E","0.0","","10.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-18","2025","07","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-19","2025","07","19","","","M","","M","","","","","","","1.0","E","0.0","","1.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-20","2025","07","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-21","2025","07","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-22","2025","07","22","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-23","2025","07","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-24","2025","07","24","","","M","","M","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-25","2025","07","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-26","2025","07","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-27","2025","07","27","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-28","2025","07","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-29","2025","07","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-30","2025","07","30","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-07-31","2025","07","31","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-01","2025","08","01","","22.8","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-02","2025","08","02","","26.9","","6.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-03","2025","08","03","","27.4","","10.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-04","2025","08","04","","23.6","","12.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-05","2025","08","05","","25.3","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-06","2025","08","06","","28.3","","9.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-07","2025","08","07","","30.1","","10.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-08","2025","08","08","","30.3","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-09","2025","08","09","","32.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-10","2025","08","10","","34.0","","19.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-11","2025","08","11","","33.7","","17.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-12","2025","08","12","","33.9","","15.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-13","2025","08","13","","27.2","","20.5","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-14","2025","08","14","","24.8","","14.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-15","2025","08","15","","27.4","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-16","2025","08","16","","31.1","","10.4","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-17","2025","08","17","","21.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-18","2025","08","18","","21.4","","4.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-19","2025","08","19","","22.0","","7.2","","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-20","2025","08","20","","23.7","","11.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-21","2025","08","21","","27.0","","9.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-22","2025","08","22","","29.7","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-23","2025","08","23","","27.7","","12.4","","","","","","","","2.5","E","0.0","","2.5","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-24","2025","08","24","","27.8","","18.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-25","2025","08","25","","24.9","","11.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-26","2025","08","26","","20.6","","12.2","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-27","2025","08","27","","21.7","","5.8","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-28","2025","08","28","","17.0","","6.6","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-29","2025","08","29","","19.0","","11.6","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-30","2025","08","30","","18.5","","8.5","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-08-31","2025","08","31","","24.7","","5.4","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-01","2025","09","01","","27.0","","7.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-02","2025","09","02","","26.0","","11.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-03","2025","09","03","","26.2","","8.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-04","2025","09","04","","27.4","","11.7","","","","","","","","8.0","","0.0","","8.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-05","2025","09","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-06","2025","09","06","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-07","2025","09","07","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-08","2025","09","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-09","2025","09","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-10","2025","09","10","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-11","2025","09","11","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-12","2025","09","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-13","2025","09","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-14","2025","09","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-15","2025","09","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-16","2025","09","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-17","2025","09","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-18","2025","09","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-19","2025","09","19","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-20","2025","09","20","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-21","2025","09","21","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-22","2025","09","22","","","M","","M","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-23","2025","09","23","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-24","2025","09","24","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-25","2025","09","25","","","M","","M","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-26","2025","09","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-27","2025","09","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-28","2025","09","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-29","2025","09","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-09-30","2025","09","30","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-01","2025","10","01","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-02","2025","10","02","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-03","2025","10","03","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-04","2025","10","04","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-05","2025","10","05","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-06","2025","10","06","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-07","2025","10","07","","","M","","M","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-08","2025","10","08","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-09","2025","10","09","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-10","2025","10","10","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-11","2025","10","11","","","M","","M","","","","","","","0.0","E","0.0","","0.0","E","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-12","2025","10","12","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-13","2025","10","13","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-14","2025","10","14","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-15","2025","10","15","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-16","2025","10","16","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-17","2025","10","17","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-18","2025","10","18","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-19","2025","10","19","","","M","","M","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-20","2025","10","20","","","M","","M","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-21","2025","10","21","","","M","","M","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-22","2025","10","22","","","M","","M","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-23","2025","10","23","","","M","","M","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-24","2025","10","24","","","M","","M","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-25","2025","10","25","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-26","2025","10","26","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-27","2025","10","27","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-28","2025","10","28","","","M","","M","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-29","2025","10","29","","","M","","M","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-30","2025","10","30","","","M","","M","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-10-31","2025","10","31","","","M","","M","","","","","","","10.0","","0.0","","10.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-01","2025","11","01","","4.9","","0.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-02","2025","11","02","","5.8","","-0.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-03","2025","11","03","","7.9","","-2.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-04","2025","11","04","","10.3","","2.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-05","2025","11","05","","4.0","","-1.9","","","","","","","","12.0","","0.0","","12.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-06","2025","11","06","","2.7","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-07","2025","11","07","","7.6","","-7.0","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-08","2025","11","08","","1.9","","-1.1","","","","","","","","0.0","","","M","","M","0","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-09","2025","11","09","","-0.6","","-5.3","","","","","","","","","M","17.0","","","M","","M","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-10","2025","11","10","","-1.2","","-4.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-11","2025","11","11","","-0.8","","-4.0","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-12","2025","11","12","","0.1","","-6.2","","","","","","","","","M","1.0","","","M","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-13","2025","11","13","","3.0","","-0.8","","","","","","","","","M","0.0","","","M","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-14","2025","11","14","","1.8","","-4.2","","","","","","","","","M","0.0","","","M","8","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-15","2025","11","15","","1.1","","-3.9","","","","","","","","","M","","M","","M","10","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-16","2025","11","16","","1.6","","-1.5","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-17","2025","11","17","","-0.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-18","2025","11","18","","0.1","","-2.9","","","","","","","","0.0","","0.0","","0.0","","15","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-19","2025","11","19","","3.1","","-9.3","","","","","","","","0.0","","0.0","E","0.0","E","15","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-20","2025","11","20","","-0.6","","-10.9","","","","","","","","0.0","","0.0","","0.0","","14","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-21","2025","11","21","","1.1","","-6.9","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-22","2025","11","22","","2.5","","-7.1","","","","","","","","0.0","","0.0","","0.0","","12","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-23","2025","11","23","","0.1","","-11.6","","","","","","","","0.0","","","M","","M","16","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-24","2025","11","24","","2.0","","-2.1","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-25","2025","11","25","","5.7","","-2.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-26","2025","11","26","","4.4","","0.7","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-74.98","45.80","NOTRE DAME DE LA PAIX","7035666","2025-11-27","2025","11","27","","2.5","","-1.0","","","","","","","","","M","","M","","M","15","","","","",""
