"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2025-11-26","2025","11","26","","-1.2","","-13.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-11-27","2025","11","27","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-11-28","2025","11","28","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","2.3","","","","1","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-11-29","2025","11","29","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","","","","","0.4","","4","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-11-30","2025","11","30","","-13.7","","-19.6","","-16.6","","34.6","","0.0","","","","","","0.0","","3","","21","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-01","2025","12","01","","0.2","","-18.6","","-9.2","","27.2","","0.0","","","","","","0.0","","3","","27","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-02","2025","12","02","","1.3","","-13.1","","-5.9","","23.9","","0.0","","","","","","0.4","","3","","31","","40",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-03","2025","12","03","","-5.3","","-16.8","","-11.0","","29.0","","0.0","","","","","","0.2","","6","","22","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-04","2025","12","04","","1.4","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.7","","5","","27","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-05","2025","12","05","","-2.8","","-17.4","","-10.1","","28.1","","0.0","","","","","","0.6","","4","","2","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-06","2025","12","06","","-17.4","","-24.0","","-20.7","","38.7","","0.0","","","","","","0.4","","5","","14","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-07","2025","12","07","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.7","","5","","13","","38",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-08","2025","12","08","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-09","2025","12","09","","2.5","","-19.9","","-8.7","","26.7","","0.0","","","","","","0.0","","5","","30","","58",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-10","2025","12","10","","-6.9","","-21.8","","-14.3","","32.3","","0.0","","","","","","0.9","","5","","11","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-11","2025","12","11","","-7.6","","-24.1","","-15.8","","33.8","","0.0","","","","","","2.1","","7","","32","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-12","2025","12","12","","-23.1","","-28.9","","-26.0","","44.0","","0.0","","","","","","0.2","","10","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-13","2025","12","13","","-13.9","","-29.2","","-21.5","","39.5","","0.0","","","","","","0.0","","10","","18","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-14","2025","12","14","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","9","","18","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-15","2025","12","15","","7.4","","-14.9","","-3.7","","21.7","","0.0","","","","","","0.0","","9","","26","","82",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-16","2025","12","16","","7.8","","-9.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","32","","82",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-17","2025","12","17","","-1.5","","-19.1","","-10.3","","28.3","","0.0","","","","","","3.7","","","","35","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-18","2025","12","18","","-8.1","","-26.8","","-17.5","","35.5","","0.0","","","","","","0.2","","27","","18","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-19","2025","12","19","","1.0","","-22.6","","-10.8","","28.8","","0.0","","","","","","2.4","","30","","30","","77",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-20","2025","12","20","","-20.0","","-26.5","","-23.2","","41.2","","0.0","","","","","","0.2","","29","","28","","55",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-21","2025","12","21","","-21.3","","-26.7","","-24.0","","42.0","","0.0","","","","","","0.0","","29","","","","",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-22","2025","12","22","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","1.4","","28","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-23","2025","12","23","","-5.5","","-28.6","","-17.1","","35.1","","0.0","","","","","","0.0","","30","","21","","36",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-24","2025","12","24","","-16.6","","-19.9","","-18.2","","36.2","","0.0","","","","","","0.0","","30","","9","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-25","2025","12","25","","-10.2","","-16.8","","-13.5","","31.5","","0.0","","","","","","2.5","","42","","12","","51",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-26","2025","12","26","","-12.0","","-15.2","","-13.6","","31.6","","0.0","","","","","","1.0","","41","","5","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-27","2025","12","27","","-14.4","","-23.6","","-19.0","","37.0","","0.0","","","","","","0.6","","40","","30","","42",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-28","2025","12","28","","-15.6","","-27.4","","-21.5","","39.5","","0.0","","","","","","0.2","","39","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-29","2025","12","29","","-0.1","","-16.6","","-8.4","","26.4","","0.0","","","","","","0.0","","39","","23","","47",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-30","2025","12","30","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.0","","38","","28","","45",""
"-107.15","50.95","LUCKY LAKE","4024714","2025-12-31","2025","12","31","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","","","","0.0","","38","","","M","","M"
