"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2025-12-07","2025","12","07","","-24.9","","-28.8","","-26.8","","44.8","","0.0","","","","","","0.2","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-12-08","2025","12","08","","-28.4","","-30.7","","-29.5","","47.5","","0.0","","","","","","0.2","","","","","M","50",""
"-124.08","69.36","PAULATUK","2203058","2025-12-09","2025","12","09","","-22.9","","-30.1","","-26.5","","44.5","","0.0","","","","","","3.0","","","","","M","84",""
"-124.08","69.36","PAULATUK","2203058","2025-12-10","2025","12","10","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","","","","","0.7","","","","","M","79",""
"-124.08","69.36","PAULATUK","2203058","2025-12-11","2025","12","11","","-19.3","","-22.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","47",""
"-124.08","69.36","PAULATUK","2203058","2025-12-12","2025","12","12","","-10.6","","-24.2","","-17.4","","35.4","","0.0","","","","","","3.8","","","","","M","100",""
"-124.08","69.36","PAULATUK","2203058","2025-12-13","2025","12","13","","-10.6","","-22.1","","-16.4","","34.4","","0.0","","","","","","1.3","","","","","M","63",""
"-124.08","69.36","PAULATUK","2203058","2025-12-14","2025","12","14","","-16.3","","-28.3","","-22.3","","40.3","","0.0","","","","","","4.2","","","","","M","73",""
"-124.08","69.36","PAULATUK","2203058","2025-12-15","2025","12","15","","-21.5","","-28.6","","-25.0","","43.0","","0.0","","","","","","0.6","","","","","M","50",""
"-124.08","69.36","PAULATUK","2203058","2025-12-16","2025","12","16","","-22.2","","-25.2","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","46",""
"-124.08","69.36","PAULATUK","2203058","2025-12-17","2025","12","17","","-16.2","","-27.9","","-22.0","","40.0","","0.0","","","","","","0.2","","","","","M","47",""
"-124.08","69.36","PAULATUK","2203058","2025-12-18","2025","12","18","","-14.9","","-27.4","","-21.2","","39.2","","0.0","","","","","","1.9","","","","","M","81",""
"-124.08","69.36","PAULATUK","2203058","2025-12-19","2025","12","19","","-15.0","","-29.9","","-22.4","","40.4","","0.0","","","","","","0.4","","","","","M","64",""
"-124.08","69.36","PAULATUK","2203058","2025-12-20","2025","12","20","","-29.2","","-30.5","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-12-21","2025","12","21","","-18.3","","-30.6","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","46",""
"-124.08","69.36","PAULATUK","2203058","2025-12-22","2025","12","22","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","44",""
"-124.08","69.36","PAULATUK","2203058","2025-12-23","2025","12","23","","-19.3","","-23.9","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","40",""
"-124.08","69.36","PAULATUK","2203058","2025-12-24","2025","12","24","","-12.8","","-21.5","","-17.1","","35.1","","0.0","","","","","","1.6","","","","","M","93",""
"-124.08","69.36","PAULATUK","2203058","2025-12-25","2025","12","25","","-15.8","","-21.7","","-18.8","","36.8","","0.0","","","","","","0.5","","","","","M","50",""
"-124.08","69.36","PAULATUK","2203058","2025-12-26","2025","12","26","","-19.6","","-25.7","","-22.7","","40.7","","0.0","","","","","","0.2","","","","","M","43",""
"-124.08","69.36","PAULATUK","2203058","2025-12-27","2025","12","27","","-23.3","","-28.8","","-26.1","","44.1","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-28","2025","12","28","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-29","2025","12","29","","-29.0","","-34.2","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-30","2025","12","30","","-20.7","","-33.9","","-27.3","","45.3","","0.0","","","","","","0.2","","","","","M","45",""
"-124.08","69.36","PAULATUK","2203058","2025-12-31","2025","12","31","","-18.7","","-24.0","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","56",""
