"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-23","2025","10","23","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","5.9","","","","7","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-24","2025","10","24","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-25","2025","10","25","","9.4","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-26","2025","10","26","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-27","2025","10","27","","9.8","","0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-28","2025","10","28","","11.4","","-0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-29","2025","10","29","","15.6","","-1.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-30","2025","10","30","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-10-31","2025","10","31","","8.6","","6.4","","7.5","","10.5","","0.0","","","","","","23.3","","","","4","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-01","2025","11","01","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","1.1","","","","34","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-02","2025","11","02","","7.8","","-4.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","2","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-03","2025","11","03","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","4.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-04","2025","11","04","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","4.2","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-05","2025","11","05","","9.9","","-2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-06","2025","11","06","","7.7","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-07","2025","11","07","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","37",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-08","2025","11","08","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","9.4","","","","6","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-09","2025","11","09","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-10","2025","11","10","","2.9","","-8.5","","-2.8","","20.8","","0.0","","","","","","18.5","","","","8","","57",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-11","2025","11","11","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","16.3","","","","7","","47",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-12","2025","11","12","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","29","","45",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-13","2025","11","13","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-14","2025","11","14","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.1","","","","36","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-15","2025","11","15","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","6.5","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-16","2025","11","16","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","2.8","","","","14","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-17","2025","11","17","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","12.7","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-18","2025","11","18","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.1","","","","27","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-19","2025","11","19","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","24","","44",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-20","2025","11","20","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-21","2025","11","21","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","4.9","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-22","2025","11","22","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","2.9","","","","27","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-23","2025","11","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-24","2025","11","24","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-25","2025","11","25","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","3.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-26","2025","11","26","","0.2","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-27","2025","11","27","","-1.4","","-5.5","","-3.4","","21.4","","0.0","","","","","","12.2","","","","6","","42",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-28","2025","11","28","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","3.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-29","2025","11","29","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.3","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-11-30","2025","11","30","","0.1","","-15.5","","-7.7","","25.7","","0.0","","","","","","2.1","","","","13","","38",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-01","2025","12","01","","1.9","","-16.4","","-7.3","","25.3","","0.0","","","","","","2.9","","","","30","","35",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-02","2025","12","02","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","","","","","0.4","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-03","2025","12","03","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-04","2025","12","04","","-1.2","","-17.1","","-9.2","","27.2","","0.0","","","","","","5.0","","","","32","","39",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-05","2025","12","05","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","28","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-06","2025","12","06","","-8.5","","-24.0","","-16.3","","34.3","","0.0","","","","","","0.1","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-07","2025","12","07","","-4.7","","-21.1","","-12.9","","30.9","","0.0","","","","","","1.0","","","","30","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-08","2025","12","08","","-11.7","","-26.9","","-19.3","","37.3","","0.0","","","","","","0.0","","","","27","","34",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-09","2025","12","09","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","28","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-10","2025","12","10","","-6.6","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-11","2025","12","11","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","","","","14.2","","","","2","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-12","2025","12","12","","-2.8","","-11.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-13","2025","12","13","","-2.4","","-13.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-14","2025","12","14","","-8.5","","-20.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-15","2025","12","15","","-7.7","","-23.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","35","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-16","2025","12","16","","-3.1","","-19.5","","-11.3","","29.3","","0.0","","","","","","0.6","","","","14","","32",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-17","2025","12","17","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","","","","","5.4","","","","26","","36",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-18","2025","12","18","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","1.3","","","","27","","40",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-19","2025","12","19","","7.4","","-4.5","","1.5","","16.5","","0.0","","","","","","8.9","","","","18","","59",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-20","2025","12","20","","3.7","","-12.0","","-4.1","","22.1","","0.0","","","","","","2.0","","","","24","","60",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-21","2025","12","21","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","","","","","4.6","","","","5","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-22","2025","12","22","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-23","2025","12","23","","-10.7","","-21.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-24","2025","12","24","","-9.1","","-21.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-25","2025","12","25","","-7.8","","-14.3","","-11.0","","29.0","","0.0","","","","","","5.0","","","","35","","31",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-26","2025","12","26","","-10.2","","-23.3","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-27","2025","12","27","","-7.7","","-24.3","","-16.0","","34.0","","0.0","","","","","","0.0","","","","33","","33",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-28","2025","12","28","","-3.2","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","41",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-29","2025","12","29","","-2.9","","-16.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","43",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-30","2025","12","30","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","31.3","","","","7","","51",""
"-64.23","50.27","LONGUE-POINTE-DE-MINGAN","7044328","2025-12-31","2025","12","31","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","","","","","1.0","","","","24","","42",""
