"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-27","2025","11","27","","8.7","","6.0","","7.3","","10.7","","0.0","","","","","","10.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-28","2025","11","28","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-29","2025","11","29","","7.2","","-0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-30","2025","11","30","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-01","2025","12","01","","6.1","","0.0","","3.0","","15.0","","0.0","","","","","","6.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-02","2025","12","02","","7.3","","-0.6","","3.3","","14.7","","0.0","","","","","","1.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-03","2025","12","03","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","1.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-04","2025","12","04","","7.1","","5.5","","6.3","","11.7","","0.0","","","","","","13.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-05","2025","12","05","","7.9","","5.5","","6.7","","11.3","","0.0","","","","","","10.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-06","2025","12","06","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","2.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-07","2025","12","07","","11.7","","6.7","","9.2","","8.8","","0.0","","","","","","5.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-08","2025","12","08","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","7.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-09","2025","12","09","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","6.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-10","2025","12","10","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","40.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-11","2025","12","11","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-12","2025","12","12","","8.5","","6.5","","7.5","","10.5","","0.0","","","","","","1.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-13","2025","12","13","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-14","2025","12","14","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","9.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-15","2025","12","15","","15.9","","8.4","","12.1","","5.9","","0.0","","","","","","7.3","","","","24","","31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-16","2025","12","16","","10.4","","6.8","","8.6","","9.4","","0.0","","","","","","26.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-17","2025","12","17","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","6.7","","","","27","","45",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-18","2025","12","18","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","12.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-19","2025","12","19","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-20","2025","12","20","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","1.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-21","2025","12","21","","8.3","","3.7","","6.0","","12.0","","0.0","","","","","","4.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-22","2025","12","22","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","2.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-23","2025","12","23","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-24","2025","12","24","","4.4","","-0.5","","1.9","","16.1","","0.0","","","","","","3.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-25","2025","12","25","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","5.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-26","2025","12","26","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","6.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-27","2025","12","27","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-28","2025","12","28","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-29","2025","12","29","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-30","2025","12","30","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-12-31","2025","12","31","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
