"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-15","2025","11","15","","1.3","","-1.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-16","2025","11","16","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","3.1","","","","3","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-17","2025","11","17","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","4.2","","","","26","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-18","2025","11","18","","5.5","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-19","2025","11","19","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-20","2025","11","20","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-21","2025","11","21","","3.1","","-5.4","","-1.1","","19.1","","0.0","","","","","","2.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-22","2025","11","22","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-23","2025","11","23","","2.9","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-24","2025","11","24","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-25","2025","11","25","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-26","2025","11","26","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-27","2025","11","27","","3.9","","-1.3","","1.3","","16.7","","0.0","","","","","","10.1","","","","24","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-28","2025","11","28","","4.1","","-2.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-29","2025","11","29","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-30","2025","11","30","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","0.4","","","","11","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-01","2025","12","01","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.1","","","","31","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-02","2025","12","02","","-7.0","","-10.8","","-8.9","","26.9","","0.0","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-03","2025","12","03","","-2.7","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-04","2025","12","04","","-1.4","","-13.8","","-7.6","","25.6","","0.0","","","","","","1.6","","","","28","","49",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-05","2025","12","05","","-9.9","","-19.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","31","","54",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-06","2025","12","06","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-07","2025","12","07","","-7.4","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","29","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-08","2025","12","08","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","30","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-09","2025","12","09","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","24","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-10","2025","12","10","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","5.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-11","2025","12","11","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","4.4","","9","","26","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-12","2025","12","12","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","8","","26","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-13","2025","12","13","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","5","","29","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-14","2025","12","14","","-3.8","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","6","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-15","2025","12","15","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.0","","5","","33","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-16","2025","12","16","","-3.2","","-15.8","","-9.5","","27.5","","0.0","","","","","","0.0","","5","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-17","2025","12","17","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","1.1","","4","","32","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-18","2025","12","18","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","4","","31","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-19","2025","12","19","","12.2","","-6.4","","2.9","","15.1","","0.0","","","","","","4.7","","4","","18","","57",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-20","2025","12","20","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.5","","","","29","","65",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-21","2025","12","21","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","2.8","","","","11","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-22","2025","12","22","","-5.9","","-12.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","34","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-23","2025","12","23","","-11.4","","-19.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","31","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-24","2025","12","24","","-9.2","","-18.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-25","2025","12","25","","-7.3","","-15.1","","-11.2","","29.2","","0.0","","","","","","2.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-26","2025","12","26","","-9.0","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","2","","35","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-27","2025","12","27","","-6.8","","-21.7","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","34","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-28","2025","12","28","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","2","","32","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-29","2025","12","29","","0.8","","-13.5","","-6.4","","24.4","","0.0","","","","","","7.9","","2","","8","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-30","2025","12","30","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","6.9","","7","","24","","63",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-12-31","2025","12","31","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","","","","0.0","","7","","25","","48",""
