"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
