"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-04","2025","12","04","","-10.8","","-20.0","","-15.4","","33.4","","0.0","","","","","","","M","","","19","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-05","2025","12","05","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","","M","","","33","","67",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-06","2025","12","06","","-17.1","","-24.2","","-20.7","","38.7","","0.0","","","","","","","M","","","30","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-07","2025","12","07","","-18.1","","-28.7","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-08","2025","12","08","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-09","2025","12","09","","-11.0","","-14.5","","-12.8","","30.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-10","2025","12","10","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-11","2025","12","11","","-10.9","","-20.8","","-15.9","","33.9","","0.0","","","","","","","M","","","31","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-12","2025","12","12","","-15.8","","-22.5","","-19.2","","37.2","","0.0","","","","","","","M","","","32","","60",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-13","2025","12","13","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","","","","","","M","","","33","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-14","2025","12","14","","-13.2","","-23.4","","-18.3","","36.3","","0.0","","","","","","","M","","","20","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-15","2025","12","15","","-7.3","","-13.3","","-10.3","","28.3","","0.0","","","","","","","M","","","20","","60",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-16","2025","12","16","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","","","","","","M","","","32","","68",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-17","2025","12","17","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","","","","","M","","","7","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-18","2025","12","18","","-19.0","","-32.3","","-25.7","","43.7","","0.0","","","","","","","M","","","3","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-19","2025","12","19","","-17.5","","-32.6","","-25.1","","43.1","","0.0","","","","","","","M","","","14","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-20","2025","12","20","","-17.9","","-21.4","","-19.7","","37.7","","0.0","","","","","","","M","","","36","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-21","2025","12","21","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-22","2025","12","22","","-14.3","","-28.7","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-23","2025","12","23","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-24","2025","12","24","","-14.1","","-20.6","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-25","2025","12","25","","-10.4","","-19.0","","-14.7","","32.7","","0.0","","","","","","","M","","","9","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-26","2025","12","26","","-10.7","","-18.6","","-14.7","","32.7","","0.0","","","","","","","M","","","30","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-27","2025","12","27","","-14.2","","-18.9","","-16.6","","34.6","","0.0","","","","","","","M","","","7","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-28","2025","12","28","","-15.0","","-26.9","","-21.0","","39.0","","0.0","","","","","","","M","","","1","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-29","2025","12","29","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
