"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-30","2025","10","30","","-4.0","","-10.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-31","2025","10","31","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-01","2025","11","01","","-3.4","","-11.1","","-7.3","","25.3","","0.0","","","","","","5.1","","","","","M","92",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-02","2025","11","02","","-8.1","","-18.6","","-13.3","","31.3","","0.0","","","","","","2.9","","","","","M","75",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-03","2025","11","03","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-04","2025","11","04","","-17.3","","-25.6","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-05","2025","11","05","","-14.7","","-25.6","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-06","2025","11","06","","-7.5","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","M","83",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-07","2025","11","07","","-5.4","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","M","89",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-08","2025","11","08","","-7.5","","-9.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-09","2025","11","09","","-6.4","","-7.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-10","2025","11","10","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-11","2025","11","11","","-12.7","","-19.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-12","2025","11","12","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-13","2025","11","13","","-13.2","","-22.2","","-17.7","","35.7","","0.0","","","","","","0.5","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-14","2025","11","14","","-15.8","","-24.8","","-20.3","","38.3","","0.0","","","","","","1.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-15","2025","11","15","","-18.1","","-29.2","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-16","2025","11","16","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-17","2025","11","17","","-9.6","","-16.1","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-18","2025","11","18","","-5.6","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-19","2025","11","19","","-7.4","","-12.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-20","2025","11","20","","-8.2","","-12.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-21","2025","11","21","","-7.0","","-9.2","","-8.1","","26.1","","0.0","","","","","","1.0","","","","","M","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-22","2025","11","22","","-6.3","","-8.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-23","2025","11","23","","-7.9","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-24","2025","11","24","","-6.7","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-25","2025","11","25","","-6.5","","-16.2","","-11.3","","29.3","","0.0","","","","","","2.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-26","2025","11","26","","-14.1","","-24.4","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-27","2025","11","27","","-12.2","","-16.9","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-28","2025","11","28","","-16.8","","-21.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-29","2025","11","29","","-16.0","","-22.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-11-30","2025","11","30","","-19.1","","-29.3","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-01","2025","12","01","","-22.6","","-29.5","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-02","2025","12","02","","-16.5","","-23.3","","-19.9","","37.9","","0.0","","","","","","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-03","2025","12","03","","-16.4","","-21.6","","-19.0","","37.0","","0.0","","","","","","2.8","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-04","2025","12","04","","-20.8","","-24.3","","-22.5","","40.5","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-05","2025","12","05","","-20.8","","-28.4","","-24.6","","42.6","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-06","2025","12","06","","-28.0","","-31.1","","-29.5","","47.5","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-07","2025","12","07","","-24.9","","-30.3","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-08","2025","12","08","","-23.4","","-26.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-09","2025","12","09","","-19.1","","-26.0","","-22.6","","40.6","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-10","2025","12","10","","-15.8","","-26.1","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-11","2025","12","11","","-23.2","","-26.5","","-24.8","","42.8","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-12","2025","12","12","","-20.0","","-25.4","","-22.7","","40.7","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-13","2025","12","13","","-20.7","","-27.7","","-24.2","","42.2","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-14","2025","12","14","","-21.7","","-31.9","","-26.8","","44.8","","0.0","","","","","","0.3","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-15","2025","12","15","","-24.7","","-32.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-16","2025","12","16","","-22.3","","-28.9","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-17","2025","12","17","","-22.5","","-36.6","","-29.5","","47.5","","0.0","","","","","","0.4","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-18","2025","12","18","","-16.1","","-34.2","","-25.1","","43.1","","0.0","","","","","","1.2","","","","","M","71",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-19","2025","12","19","","-33.9","","-36.9","","-35.4","","53.4","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-20","2025","12","20","","-28.2","","-37.0","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-21","2025","12","21","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-22","2025","12","22","","-16.5","","-20.5","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-23","2025","12","23","","-16.7","","-19.7","","-18.2","","36.2","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-24","2025","12","24","","-16.9","","-24.3","","-20.6","","38.6","","0.0","","","","","","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-25","2025","12","25","","-23.0","","-28.6","","-25.8","","43.8","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-26","2025","12","26","","-28.2","","-32.8","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-27","2025","12","27","","-32.3","","-34.5","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-28","2025","12","28","","-32.9","","-36.8","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-29","2025","12","29","","-30.5","","-35.4","","-33.0","","51.0","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-30","2025","12","30","","-28.0","","-33.7","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-12-31","2025","12","31","","-22.6","","-28.3","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","M","","M"
