"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-30","2025","11","30","","-7.9","","-11.2","","-9.6","","27.6","","0.0","","","","","","","M","","","22","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-03","2025","12","03","","-10.5","","-16.1","","-13.3","","31.3","","0.0","","","","","","","M","","","20","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-04","2025","12","04","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","","","","","M","","","20","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-05","2025","12","05","","-12.8","","-19.9","","-16.4","","34.4","","0.0","","","","","","","M","","","22","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-06","2025","12","06","","-19.3","","-25.7","","-22.5","","40.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-07","2025","12","07","","-14.0","","-19.6","","-16.8","","34.8","","0.0","","","","","","","M","","","26","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-08","2025","12","08","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","","M","","","29","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-09","2025","12","09","","-6.8","","-17.9","","-12.4","","30.4","","0.0","","","","","","","M","","","28","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-10","2025","12","10","","-1.6","","-7.7","","-4.7","","22.7","","0.0","","","","","","","M","","","4","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-11","2025","12","11","","-5.2","","-7.6","","-6.4","","24.4","","0.0","","","","","","","M","","","1","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-12","2025","12","12","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","","M","","","35","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-13","2025","12","13","","-9.6","","-19.8","","-14.7","","32.7","","0.0","","","","","","","M","","","29","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-14","2025","12","14","","-12.9","","-18.4","","-15.7","","33.7","","0.0","","","","","","","M","","","20","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-15","2025","12","15","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","","","","","","M","","","23","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-16","2025","12","16","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","","M","","","22","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-17","2025","12","17","","-11.3","","-25.1","","-18.2","","36.2","","0.0","","","","","","","M","","","29","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-18","2025","12","18","","-18.1","","-24.2","","-21.2","","39.2","","0.0","","","","","","","M","","","25","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-19","2025","12","19","","18.8","","-21.1","","-1.2","","19.2","","0.0","","","","","","","M","","","21","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-20","2025","12","20","","-17.3","","-22.1","","-19.7","","37.7","","0.0","","","","","","","M","","","29","","90",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-21","2025","12","21","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","","","","","","M","","","29","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-22","2025","12","22","","-15.7","","-23.2","","-19.5","","37.5","","0.0","","","","","","","M","","","25","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-23","2025","12","23","","-15.1","","-21.2","","-18.2","","36.2","","0.0","","","","","","","M","","","22","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-24","2025","12","24","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","","","","","","M","","","22","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-25","2025","12","25","","-19.2","","-26.1","","-22.7","","40.7","","0.0","","","","","","","M","","","29","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-26","2025","12","26","","-20.5","","-25.6","","-23.1","","41.1","","0.0","","","","","","","M","","","21","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-27","2025","12","27","","-17.0","","-24.1","","-20.6","","38.6","","0.0","","","","","","","M","","","20","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-28","2025","12","28","","-10.1","","-21.0","","-15.6","","33.6","","0.0","","","","","","","M","","","1","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-29","2025","12","29","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","","M","","","2","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-30","2025","12","30","","2.5","","-9.4","","-3.5","","21.5","","0.0","","","","","","","M","","","9","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-12-31","2025","12","31","","3.2","","-16.3","","-6.6","","24.6","","0.0","","","","","","","M","","","14","","81",""
