"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-11","2025","10","11","¿","15.0","","10.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-12","2025","10","12","¿","10.5","","4.0","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-13","2025","10","13","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-14","2025","10","14","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-15","2025","10","15","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-17","2025","10","17","¿","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-18","2025","10","18","¿","10.0","","6.5","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-19","2025","10","19","¿","14.0","","7.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-20","2025","10","20","¿","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-21","2025","10","21","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-22","2025","10","22","¿","14.0","","5.5","","9.8","","8.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-23","2025","10","23","¿","14.0","","8.0","","11.0","","7.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-24","2025","10","24","¿","15.0","","10.0","","12.5","","5.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-25","2025","10","25","¿","10.0","","5.5","","7.8","","10.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-26","2025","10","26","¿","12.0","","6.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-27","2025","10","27","¿","12.5","","4.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-28","2025","10","28","¿","11.0","","3.0","","7.0","","11.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-29","2025","10","29","¿","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-30","2025","10","30","¿","10.0","","4.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-10-31","2025","10","31","¿","10.5","","5.0","","7.8","","10.2","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-01","2025","11","01","¿","12.5","","8.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-02","2025","11","02","¿","11.0","","3.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-03","2025","11","03","¿","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-04","2025","11","04","¿","11.5","","1.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-05","2025","11","05","¿","14.0","","8.0","","11.0","","7.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-06","2025","11","06","¿","12.0","","8.0","","10.0","","8.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-07","2025","11","07","¿","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-08","2025","11","08","¿","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-09","2025","11","09","¿","15.0","","3.0","","9.0","","9.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-10","2025","11","10","¿","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-11","2025","11","11","¿","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-12","2025","11","12","¿","11.0","","4.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-15","2025","11","15","¿","9.5","","7.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-16","2025","11","16","¿","12.5","","7.5","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-17","2025","11","17","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-18","2025","11","18","¿","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-19","2025","11","19","¿","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-20","2025","11","20","¿","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-21","2025","11","21","¿","10.5","","7.0","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-22","2025","11","22","¿","11.0","","8.0","","9.5","","8.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-23","2025","11","23","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-24","2025","11","24","¿","9.0","","1.0","","5.0","","13.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-26","2025","11","26","¿","8.0","","3.5","","5.8","","12.2","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-27","2025","11","27","¿","7.5","","5.0","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-28","2025","11","28","¿","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-29","2025","11","29","¿","7.0","","1.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-11-30","2025","11","30","¿","6.0","","0.0","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-01","2025","12","01","¿","6.0","","3.0","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-02","2025","12","02","¿","8.0","","5.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-03","2025","12","03","¿","8.0","","5.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-04","2025","12","04","¿","9.0","","6.0","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-05","2025","12","05","¿","11.0","","7.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-06","2025","12","06","¿","11.0","","7.0","","9.0","","9.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-07","2025","12","07","¿","11.0","","6.0","","8.5","","9.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-08","2025","12","08","¿","12.0","","7.0","","9.5","","8.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-09","2025","12","09","¿","10.0","","6.5","","8.3","","9.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-10","2025","12","10","¿","11.0","","7.0","","9.0","","9.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-11","2025","12","11","¿","9.5","","6.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-12","2025","12","12","¿","8.5","","6.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-13","2025","12","13","¿","13.0","","6.5","","9.8","","8.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-14","2025","12","14","¿","12.0","","8.0","","10.0","","8.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-15","2025","12","15","¿","17.0","","9.5","","13.3","","4.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-16","2025","12","16","¿","10.0","","5.0","","7.5","","10.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-17","2025","12","17","¿","9.0","","5.0","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-18","2025","12","18","¿","6.5","","5.0","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-19","2025","12","19","¿","8.0","","0.5","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-20","2025","12","20","¿","7.0","","1.0","","4.0","","14.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-21","2025","12","21","¿","7.0","","3.0","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-22","2025","12","22","¿","6.0","","0.0","","3.0","","15.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-23","2025","12","23","¿","6.0","","0.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-24","2025","12","24","¿","4.0","","1.0","","2.5","","15.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-25","2025","12","25","¿","5.5","","-0.5","","2.5","","15.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-26","2025","12","26","¿","4.5","","0.0","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-27","2025","12","27","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-28","2025","12","28","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-29","2025","12","29","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-30","2025","12","30","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.62","49.39","QUALICUM R FISH RESEARCH","1026565","2025-12-31","2025","12","31","¿","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
