"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-09","2025","12","09","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.7","","11","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-10","2025","12","10","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","","","","0.4","","12","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-11","2025","12","11","","-6.0","","-26.7","","-16.3","","34.3","","0.0","","","","","","3.9","","20","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-12","2025","12","12","","-13.6","","-26.4","","-20.0","","38.0","","0.0","","","","","","2.8","","17","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-13","2025","12","13","","-0.2","","-25.9","","-13.1","","31.1","","0.0","","","","","","0.0","","20","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-14","2025","12","14","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.4","","19","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-15","2025","12","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","7.1","","18","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-16","2025","12","16","","0.7","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.1","","14","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-17","2025","12","17","","-3.2","","-17.1","","-10.1","","28.1","","0.0","","","","","","2.9","","17","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-18","2025","12","18","","-4.3","","-17.4","","-10.8","","28.8","","0.0","","","","","","6.6","","18","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-19","2025","12","19","","-15.9","","-29.9","","-22.9","","40.9","","0.0","","","","","","0.4","","18","","33","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-20","2025","12","20","","-12.2","","-30.8","","-21.5","","39.5","","0.0","","","","","","0.9","","18","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-21","2025","12","21","","-11.6","","-24.1","","-17.9","","35.9","","0.0","","","","","","1.8","","20","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-22","2025","12","22","","-18.1","","-30.0","","-24.0","","42.0","","0.0","","","","","","3.9","","24","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-23","2025","12","23","","-8.3","","-24.7","","-16.5","","34.5","","0.0","","","","","","0.3","","24","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-24","2025","12","24","","-21.0","","-24.9","","-22.9","","40.9","","0.0","","","","","","7.2","","23","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-25","2025","12","25","","-6.9","","-24.8","","-15.8","","33.8","","0.0","","","","","","0.0","","28","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-27","2025","12","27","","-18.8","","-34.7","","-26.8","","44.8","","0.0","","","","","","0.0","","30","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-28","2025","12","28","","-4.2","","-28.9","","-16.5","","34.5","","0.0","","","","","","0.0","","30","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-29","2025","12","29","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","29","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-30","2025","12","30","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","28","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-31","2025","12","31","","1.5","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","27","","","","",""
