"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-11","2025","11","11","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.5","","5","","28","","42",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-12","2025","11","12","","1.6","","-4.8","","-1.6","","19.6","","0.0","","","","","","2.0","","2","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-13","2025","11","13","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-14","2025","11","14","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-15","2025","11","15","","-0.2","","-6.7","","-3.5","","21.5","","0.0","","","","","","11.4","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-16","2025","11","16","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.2","","","","31","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-17","2025","11","17","","-1.6","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","31","","42",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-18","2025","11","18","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","","","","1.5","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-19","2025","11","19","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-20","2025","11","20","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-21","2025","11","21","","7.0","","-2.4","","2.3","","15.7","","0.0","","","","","","2.3","","","","31","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-22","2025","11","22","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-23","2025","11","23","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","2.3","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-24","2025","11","24","","5.3","","-0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-25","2025","11","25","","6.0","","0.7","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-26","2025","11","26","","4.9","","1.5","","3.2","","14.8","","0.0","","","","","","3.8","","","","19","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-27","2025","11","27","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-28","2025","11","28","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","","","","0.2","","","","27","","45",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-29","2025","11","29","","-1.2","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","37",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-30","2025","11","30","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","6.4","","1","","32","","43",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-01","2025","12","01","","-6.4","","-12.4","","-9.4","","27.4","","0.0","","","","","","0.1","","3","","33","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-02","2025","12","02","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","","","","1.4","","4","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-03","2025","12","03","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.3","","3","","29","","40",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-04","2025","12","04","","-6.5","","-24.6","","-15.6","","33.6","","0.0","","","","","","0.0","","3","","32","","51",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-05","2025","12","05","","-7.4","","-25.4","","-16.4","","34.4","","0.0","","","","","","0.4","","1","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-06","2025","12","06","","-0.1","","-17.4","","-8.8","","26.8","","0.0","","","","","","0.2","","2","","32","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-07","2025","12","07","","-9.4","","-19.9","","-14.6","","32.6","","0.0","","","","","","0.0","","1","","30","","37",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-08","2025","12","08","","-11.4","","-23.9","","-17.7","","35.7","","0.0","","","","","","0.0","","2","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-09","2025","12","09","","-7.5","","-22.9","","-15.2","","33.2","","0.0","","","","","","1.6","","2","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-10","2025","12","10","","-3.7","","-10.2","","-6.9","","24.9","","0.0","","","","","","7.3","","5","","32","","40",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-11","2025","12","11","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.0","","8","","31","","43",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-12","2025","12","12","","-5.6","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.0","","7","","32","","34",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-13","2025","12","13","","-3.3","","-18.1","","-10.7","","28.7","","0.0","","","","","","0.9","","7","","32","","37",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-14","2025","12","14","","-11.6","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.0","","8","","30","","37",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-15","2025","12","15","","-7.9","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.0","","8","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-16","2025","12","16","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.0","","8","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-17","2025","12","17","","3.7","","-11.3","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","30","","43",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-18","2025","12","18","","6.2","","-9.3","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-19","2025","12","19","","7.2","","-10.0","","-1.4","","19.4","","0.0","","","","","","8.1","","3","","26","","59",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-20","2025","12","20","","-0.3","","-15.6","","-7.9","","25.9","","0.0","","","","","","0.8","","","","14","","45",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-21","2025","12","21","","0.8","","-15.1","","-7.2","","25.2","","0.0","","","","","","0.1","","0","","30","","57",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-22","2025","12","22","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","2.1","","0","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-23","2025","12","23","","-4.5","","-7.2","","-5.8","","23.8","","0.0","","","","","","5.5","","3","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-24","2025","12","24","","-1.8","","-9.7","","-5.7","","23.7","","0.0","","","","","","1.1","","6","","32","","54",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-25","2025","12","25","","-5.8","","-20.2","","-13.0","","31.0","","0.0","","","","","","0.0","","6","","33","","46",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-26","2025","12","26","","-12.5","","-22.2","","-17.4","","35.4","","0.0","","","","","","3.9","","4","","13","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-27","2025","12","27","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-28","2025","12","28","","-6.1","","-20.4","","-13.2","","31.2","","0.0","","","","","","1.2","","9","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-29","2025","12","29","","1.8","","-12.3","","-5.2","","23.2","","0.0","","","","","","5.7","","9","","26","","63",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-30","2025","12","30","","-12.3","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.1","","8","","30","","48",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-12-31","2025","12","31","","-9.1","","-16.0","","-12.6","","30.6","","0.0","","","","","","0.4","","8","","","","",""
