"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-03","2025","06","03","","15.7","","1.4","","8.6","","9.4","","0.0","","","","","","0.8","","","","13","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-04","2025","06","04","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","17.2","","","","20","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-05","2025","06","05","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","26","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-06","2025","06","06","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-07","2025","06","07","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","1.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-08","2025","06","08","","13.2","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-09","2025","06","09","","11.1","","5.2","","8.2","","9.8","","0.0","","","","","","1.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-10","2025","06","10","","21.3","","5.4","","13.4","","4.6","","0.0","","","","","","2.8","","","","17","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-11","2025","06","11","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","1.7","","","","27","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-12","2025","06","12","","8.9","","1.5","","5.2","","12.8","","0.0","","","","","","2.4","","","","34","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-13","2025","06","13","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-14","2025","06","14","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","28","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-15","2025","06","15","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","2.0","","","","32","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-16","2025","06","16","","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","26","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-17","2025","06","17","","15.1","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-18","2025","06","18","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","33.4","","","","31","","68",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-19","2025","06","19","","12.8","","0.8","","6.8","","11.2","","0.0","","","","","","0.4","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-20","2025","06","20","","14.0","","-0.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-21","2025","06","21","","19.2","","0.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","16","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-22","2025","06","22","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","2.0","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-23","2025","06","23","","16.1","","1.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-24","2025","06","24","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","6.3","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-25","2025","06","25","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","3.0","","","","31","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-26","2025","06","26","","10.7","","3.3","","7.0","","11.0","","0.0","","","","","","2.9","","","","31","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-27","2025","06","27","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","4.0","","","","30","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-28","2025","06","28","","22.1","","5.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-29","2025","06","29","","24.7","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-06-30","2025","06","30","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-01","2025","07","01","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","7.6","","","","23","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-02","2025","07","02","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","1.0","","","","","M","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-03","2025","07","03","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-04","2025","07","04","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-05","2025","07","05","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-06","2025","07","06","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","2.6","","","","30","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-07","2025","07","07","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","2.0","","","","26","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-08","2025","07","08","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-09","2025","07","09","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-10","2025","07","10","","26.7","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-11","2025","07","11","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","1.9","","","","14","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-12","2025","07","12","","21.7","","14.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","22","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-13","2025","07","13","","27.0","","16.2","","21.6","","0.0","","3.6","","","","","","2.8","","","","24","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-14","2025","07","14","","26.0","","15.1","","20.6","","0.0","","2.6","","","","","","3.0","","","","27","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-15","2025","07","15","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","1.2","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-16","2025","07","16","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-17","2025","07","17","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-18","2025","07","18","","16.5","","9.6","","13.1","","4.9","","0.0","","","","","","2.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-19","2025","07","19","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-20","2025","07","20","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-21","2025","07","21","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","3.2","","","","32","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-22","2025","07","22","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","1.7","","","","","M","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-23","2025","07","23","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","8.3","","","","21","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-24","2025","07","24","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-25","2025","07","25","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-26","2025","07","26","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","7.2","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-27","2025","07","27","","14.3","","10.3","","12.3","","5.7","","0.0","","","","","","1.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-28","2025","07","28","","17.0","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-29","2025","07","29","","15.4","","7.3","","11.4","","6.6","","0.0","","","","","","5.4","","","","27","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-30","2025","07","30","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","4.3","","","","24","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-07-31","2025","07","31","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","4.6","","","","31","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-01","2025","08","01","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","","2.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-02","2025","08","02","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.7","","","","24","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-03","2025","08","03","","15.6","","7.1","","11.4","","6.6","","0.0","","","","","","9.7","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-04","2025","08","04","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","1.8","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-05","2025","08","05","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-06","2025","08","06","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-07","2025","08","07","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-08","2025","08","08","","27.6","","11.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-09","2025","08","09","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","3.8","","","","23","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-10","2025","08","10","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","1.5","","","","24","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-11","2025","08","11","","25.9","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-12","2025","08","12","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","23","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-09","2025","10","09","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-10","2025","10","10","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","9.2","","","","25","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-11","2025","10","11","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.2","","","","32","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-12","2025","10","12","","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-13","2025","10","13","","14.8","","3.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-14","2025","10","14","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-15","2025","10","15","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-16","2025","10","16","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-17","2025","10","17","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-18","2025","10","18","","9.0","","2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-19","2025","10","19","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","1.7","","","","16","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-20","2025","10","20","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-21","2025","10","21","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","2.7","","","","23","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-22","2025","10","22","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-23","2025","10","23","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","5.8","","","","","M","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-24","2025","10","24","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","2.6","","","","25","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-25","2025","10","25","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","34","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-26","2025","10","26","","1.9","","-5.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-27","2025","10","27","","4.5","","-6.8","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-28","2025","10","28","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-29","2025","10","29","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-30","2025","10","30","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-10-31","2025","10","31","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","4.7","","","","3","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-01","2025","11","01","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","","","","4.7","","","","2","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-02","2025","11","02","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-03","2025","11","03","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","19","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-04","2025","11","04","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","1.7","","","","","M","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-05","2025","11","05","","2.4","","-3.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-06","2025","11","06","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-07","2025","11","07","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","72",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-08","2025","11","08","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","","","","","0.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-09","2025","11","09","","-5.3","","-11.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-10","2025","11","10","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","2.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-11","2025","11","11","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","11.6","","","","3","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-12","2025","11","12","","-5.9","","-10.4","","-8.2","","26.2","","0.0","","","","","","0.4","","","","31","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-13","2025","11","13","","-5.8","","-14.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-14","2025","11","14","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-15","2025","11","15","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","","","","3.2","","","","35","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-16","2025","11","16","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","7","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-17","2025","11","17","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","","","","","2.4","","","","32","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-18","2025","11","18","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","2.9","","","","33","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-19","2025","11","19","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.2","","","","26","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-20","2025","11","20","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-21","2025","11","21","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","19","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2025-11-22","2025","11","22","","-2.6","","-6.0","","-4.3","","22.3","","0.0","","","","","","0.2","","","","27","","32",""
