"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2025-12-07","2025","12","07","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","","","","","M","","","22","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-08","2025","12","08","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","28","","67",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-09","2025","12","09","","-9.9","","-12.6","","-11.3","","29.3","","0.0","","","","","","","M","","","27","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-10","2025","12","10","","-10.8","","-24.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-12-11","2025","12","11","","-3.0","","-23.9","","-13.5","","31.5","","0.0","","","","","","","M","","","36","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-12","2025","12","12","","-3.4","","-12.3","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-13","2025","12","13","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-12-14","2025","12","14","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-15","2025","12","15","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","","M","","","28","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-16","2025","12","16","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","22","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-17","2025","12","17","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","","M","","","32","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-18","2025","12","18","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","","","","","M","","","3","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-19","2025","12","19","","-9.8","","-14.0","","-11.9","","29.9","","0.0","","","","","","","M","","","3","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-20","2025","12","20","","-10.6","","-13.7","","-12.2","","30.2","","0.0","","","","","","","M","","","8","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-21","2025","12","21","","-11.4","","-18.4","","-14.9","","32.9","","0.0","","","","","","","M","","","29","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-22","2025","12","22","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","","M","","","22","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-23","2025","12","23","","-14.0","","-22.7","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-12-24","2025","12","24","","-14.3","","-22.5","","-18.4","","36.4","","0.0","","","","","","","M","","","21","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-25","2025","12","25","","-15.1","","-17.8","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-26","2025","12","26","","-12.8","","-18.4","","-15.6","","33.6","","0.0","","","","","","","M","","","14","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-27","2025","12","27","","-9.7","","-23.2","","-16.5","","34.5","","0.0","","","","","","","M","","","17","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-28","2025","12","28","","-11.1","","-15.1","","-13.1","","31.1","","0.0","","","","","","","M","","","5","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-29","2025","12","29","","-9.4","","-13.1","","-11.3","","29.3","","0.0","","","","","","","M","","","35","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-30","2025","12","30","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","78",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-31","2025","12","31","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","","","","","","M","","","30","","96",""
