"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-24","2025","11","24","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-25","2025","11","25","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.9","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-26","2025","11","26","","-0.2","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-27","2025","11","27","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","4.1","","","","7","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-28","2025","11","28","","3.8","","-1.3","","1.3","","16.7","","0.0","","","","","","0.5","","","","28","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-29","2025","11","29","","0.8","","-9.4","","-4.3","","22.3","","0.0","","","","","","1.1","","","","26","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-11-30","2025","11","30","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","17","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-01","2025","12","01","","3.4","","-11.8","","-4.2","","22.2","","0.0","","","","","","4.2","","","","32","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-02","2025","12","02","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","","","","","0.7","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-03","2025","12","03","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","2","","37",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-04","2025","12","04","","0.0","","-16.1","","-8.1","","26.1","","0.0","","","","","","1.3","","","","28","","65",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-05","2025","12","05","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","31","","67",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-06","2025","12","06","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-07","2025","12","07","","-2.6","","-17.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","26","","63",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-08","2025","12","08","","-15.1","","-24.5","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-09","2025","12","09","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","29","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-10","2025","12","10","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-11","2025","12","11","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","9.6","","","","24","","55",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-12","2025","12","12","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","18","","42",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-13","2025","12","13","","-3.2","","-16.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","28","","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-14","2025","12","14","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","1","","33",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-15","2025","12","15","","-6.5","","-17.4","","-12.0","","30.0","","0.0","","","","","","0.0","","","","1","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-16","2025","12","16","","-3.6","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","22","","39",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-17","2025","12","17","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","1.2","","","","21","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-18","2025","12","18","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","54",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-19","2025","12","19","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","10.1","","","","17","","94",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-20","2025","12","20","","6.4","","-12.3","","-3.0","","21.0","","0.0","","","","","","0.7","","","","27","","84",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-21","2025","12","21","","-6.6","","-13.6","","-10.1","","28.1","","0.0","","","","","","2.6","","","","","M","35",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-22","2025","12","22","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-23","2025","12","23","","-12.1","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-24","2025","12","24","","-13.1","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-25","2025","12","25","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","35","","58",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-26","2025","12","26","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","34","","46",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-27","2025","12","27","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","","","","","0.0","","","","34","","80",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-28","2025","12","28","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","0.2","","","","35","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-29","2025","12","29","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","9","","45",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-30","2025","12","30","","2.0","","-5.3","","-1.7","","19.7","","0.0","","","","","","19.2","","","","18","","72",""
"-61.79","50.19","NATASHQUAN A","7045398","2025-12-31","2025","12","31","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","18","","61",""
