"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-22","2025","11","22","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","12","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-23","2025","11","23","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-24","2025","11","24","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-25","2025","11","25","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","14","","45",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-26","2025","11","26","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-27","2025","11","27","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-28","2025","11","28","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-29","2025","11","29","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-11-30","2025","11","30","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-01","2025","12","01","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-02","2025","12","02","","6.5","","3.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-03","2025","12","03","","5.8","","4.4","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-04","2025","12","04","","6.1","","5.0","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-05","2025","12","05","","7.2","","5.9","","6.6","","11.4","","0.0","","","","","","","M","","","10","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-06","2025","12","06","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-07","2025","12","07","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","","M","","","12","","34",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-08","2025","12","08","","8.7","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","14","","49",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-09","2025","12","09","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","","M","","","14","","36",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-10","2025","12","10","","7.0","","6.3","","6.7","","11.3","","0.0","","","","","","","M","","","13","","41",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-11","2025","12","11","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-12","2025","12","12","","6.8","","5.7","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-13","2025","12","13","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","M","","","14","","56",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-14","2025","12","14","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","13","","59",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-15","2025","12","15","","14.1","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","12","","51",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-16","2025","12","16","","8.0","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","12","","33",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-17","2025","12","17","","8.2","","-1.5","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-18","2025","12","18","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","15","","42",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-19","2025","12","19","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-20","2025","12","20","","5.2","","-3.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-21","2025","12","21","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","","M","","","13","","31",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-22","2025","12","22","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","","M","","","16","","55",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-23","2025","12","23","","5.0","","-3.6","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-24","2025","12","24","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-25","2025","12","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-26","2025","12","26","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-27","2025","12","27","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","","M","","","14","","35",""
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-28","2025","12","28","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-29","2025","12","29","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-30","2025","12","30","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-125.27","49.95","CAMPBELL RIVER A","1021270","2025-12-31","2025","12","31","","4.4","","3.0","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
