"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-09","2025","11","09","","-5.4","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","32","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-10","2025","11","10","","1.6","","-12.6","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","18","","64",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-11","2025","11","11","","7.5","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","64",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-12","2025","11","12","","6.9","","-5.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-13","2025","11","13","","10.0","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-14","2025","11","14","","16.5","","1.6","","9.0","","9.0","","0.0","","","","","","0.4","","","","32","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-15","2025","11","15","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-16","2025","11","16","","4.6","","-10.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-17","2025","11","17","","5.5","","-6.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-18","2025","11","18","","3.8","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-19","2025","11","19","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-20","2025","11","20","","4.6","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-21","2025","11","21","","4.2","","-10.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-22","2025","11","22","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-23","2025","11","23","","11.8","","-1.5","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-24","2025","11","24","","4.3","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-25","2025","11","25","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","36","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-26","2025","11","26","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-27","2025","11","27","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.2","","","","30","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-28","2025","11","28","","-7.4","","-9.2","","-8.3","","26.3","","0.0","","","","","","0.1","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-29","2025","11","29","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","","","","","1.1","","","","36","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-30","2025","11","30","","-10.0","","-19.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","28","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-01","2025","12","01","","-11.7","","-20.7","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-02","2025","12","02","","-6.4","","-16.7","","-11.6","","29.6","","0.0","","","","","","0.1","","0","","36","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-03","2025","12","03","","-16.4","","-23.7","","-20.0","","38.0","","0.0","","","","","","0.0","","0","","1","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-04","2025","12","04","","-1.8","","-22.2","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","22","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-05","2025","12","05","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","1","","30","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-06","2025","12","06","","-18.3","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","1","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-07","2025","12","07","","-14.5","","-27.6","","-21.0","","39.0","","0.0","","","","","","0.1","","1","","17","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-08","2025","12","08","","-9.2","","-20.5","","-14.9","","32.9","","0.0","","","","","","5.0","","2","","18","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-09","2025","12","09","","-7.2","","-19.9","","-13.5","","31.5","","0.0","","","","","","13.2","","8","","11","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-10","2025","12","10","","-9.8","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.5","","24","","31","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-11","2025","12","11","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","1.1","","24","","31","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-12","2025","12","12","","-15.2","","-28.2","","-21.7","","39.7","","0.0","","","","","","0.0","","19","","31","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-13","2025","12","13","","-23.2","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","15","","29","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-14","2025","12","14","","-8.9","","-31.6","","-20.3","","38.3","","0.0","","","","","","0.0","","15","","18","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-15","2025","12","15","","-2.8","","-16.6","","-9.7","","27.7","","0.0","","","","","","0.0","","14","","20","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-16","2025","12","16","","8.4","","-16.6","","-4.1","","22.1","","0.0","","","","","","0.0","","14","","30","","77",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-17","2025","12","17","","0.6","","-18.5","","-9.0","","27.0","","0.0","","","","","","0.3","","8","","2","","56",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-18","2025","12","18","","-11.8","","-28.4","","-20.1","","38.1","","0.0","","","","","","0.0","","8","","36","","79",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-19","2025","12","19","","-3.4","","-30.3","","-16.9","","34.9","","0.0","","","","","","3.9","","8","","15","","73",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-20","2025","12","20","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","","","","0.0","","7","","30","","70",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-21","2025","12","21","","-14.3","","-23.3","","-18.8","","36.8","","0.0","","","","","","0.0","","10","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-22","2025","12","22","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","","","","0.1","","10","","31","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-23","2025","12","23","","-11.3","","-15.6","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","30","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-24","2025","12","24","","-7.9","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","10","","2","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-25","2025","12","25","","-8.1","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.1","","9","","12","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-26","2025","12","26","","-9.6","","-12.7","","-11.2","","29.2","","0.0","","","","","","0.0","","10","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-27","2025","12","27","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","","","","","0.2","","9","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-28","2025","12","28","","-15.9","","-21.6","","-18.7","","36.7","","0.0","","","","","","1.4","","10","","34","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-29","2025","12","29","","-9.6","","-24.8","","-17.2","","35.2","","0.0","","","","","","0.0","","11","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-30","2025","12","30","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","2.5","","13","","31","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-12-31","2025","12","31","","-13.2","","-21.5","","-17.3","","35.3","","0.0","","","","","","1.5","","13","","1","","38",""
