"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-18","2025","11","18","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-19","2025","11","19","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","49",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-20","2025","11","20","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","28","","33",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-21","2025","11","21","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","1.1","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-22","2025","11","22","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","46",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-23","2025","11","23","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-24","2025","11","24","","2.0","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","29","","31",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-25","2025","11","25","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-26","2025","11","26","","3.5","","1.2","","2.3","","15.7","","0.0","","","","","","1.0","","","","8","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-27","2025","11","27","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","16.1","","","","5","","54",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-28","2025","11","28","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","26","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-29","2025","11","29","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","28","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-11-30","2025","11","30","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","1.0","","","","12","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-01","2025","12","01","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.3","","","","28","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-02","2025","12","02","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","2.5","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-03","2025","12","03","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-04","2025","12","04","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","","","","2.1","","","","29","","57",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-05","2025","12","05","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","28","","64",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-06","2025","12","06","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-07","2025","12","07","","-6.5","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","28","","47",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-08","2025","12","08","","-9.9","","-14.7","","-12.3","","30.3","","0.0","","","","","","0.0","","0","","30","","52",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-09","2025","12","09","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","29","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-10","2025","12","10","","-3.3","","-12.4","","-7.8","","25.8","","0.0","","","","","","8.5","","","","5","","36",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-11","2025","12","11","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","7.1","","9","","4","","53",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-12","2025","12","12","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","1.2","","8","","28","","61",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-13","2025","12","13","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","","","","","0.0","","7","","29","","45",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-14","2025","12","14","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","","","","0.0","","7","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-15","2025","12","15","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","7","","31","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-16","2025","12","16","","-3.2","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","7","","31","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-17","2025","12","17","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","1.6","","7","","32","","39",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-18","2025","12","18","","1.7","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","28","","43",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-19","2025","12","19","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","6.3","","5","","15","","44",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-20","2025","12","20","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","77",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-21","2025","12","21","","0.7","","-5.8","","-2.6","","20.6","","0.0","","","","","","1.7","","","","27","","35",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-22","2025","12","22","","-5.5","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","37",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-23","2025","12","23","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","33","","34",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-24","2025","12","24","","-7.2","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-25","2025","12","25","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","4.3","","0","","","","",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-26","2025","12","26","","-8.9","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","32","","41",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-27","2025","12","27","","-5.3","","-18.6","","-12.0","","30.0","","0.0","","","","","","0.0","","1","","33","","42",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-28","2025","12","28","","-3.0","","-10.7","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","29","","48",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-29","2025","12","29","","-0.6","","-12.0","","-6.3","","24.3","","0.0","","","","","","10.5","","1","","7","","55",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-30","2025","12","30","","0.5","","-11.0","","-5.3","","23.3","","0.0","","","","","","15.9","","1","","24","","56",""
"-65.33","48.01","NEW CARLISLE 1","7055422","2025-12-31","2025","12","31","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","24","","49",""
