"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2025-12-04","2025","12","04","","-10.3","","-20.1","","-15.2","","33.2","","0.0","","","","","","1.4","","25","","4","","42",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-05","2025","12","05","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","0.0","","25","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-06","2025","12","06","","-22.6","","-23.6","","-23.1","","41.1","","0.0","","","","","","0.2","","25","","4","","42",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-07","2025","12","07","","-22.4","","-24.3","","-23.4","","41.4","","0.0","","","","","","0.6","","27","","2","","44",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-08","2025","12","08","","-24.0","","-25.7","","-24.8","","42.8","","0.0","","","","","","0.2","","30","","5","","44",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-09","2025","12","09","","-25.0","","-37.2","","-31.1","","49.1","","0.0","","","","","","1.7","","33","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-10","2025","12","10","","-26.3","","-37.0","","-31.6","","49.6","","0.0","","","","","","0.9","","33","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-11","2025","12","11","","-31.1","","-37.5","","-34.3","","52.3","","0.0","","","","","","0.0","","34","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-12","2025","12","12","","-27.3","","-39.9","","-33.6","","51.6","","0.0","","","","","","0.0","","34","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-13","2025","12","13","","-16.0","","-34.0","","-25.0","","43.0","","0.0","","","","","","2.2","","33","","5","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-14","2025","12","14","","-17.3","","-19.0","","-18.2","","36.2","","0.0","","","","","","1.7","","38","","4","","33",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-15","2025","12","15","","-18.8","","-22.4","","-20.6","","38.6","","0.0","","","","","","3.2","","41","","6","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-16","2025","12","16","","-21.2","","-25.5","","-23.4","","41.4","","0.0","","","","","","0.6","","45","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-17","2025","12","17","","-23.1","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.0","","44","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-18","2025","12","18","","-19.8","","-24.2","","-22.0","","40.0","","0.0","","","","","","1.4","","44","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-19","2025","12","19","","-22.4","","-34.3","","-28.3","","46.3","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-20","2025","12","20","","-31.6","","-40.9","","-36.3","","54.3","","0.0","","","","","","0.1","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-21","2025","12","21","","-31.7","","-38.8","","-35.3","","53.3","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-22","2025","12","22","","-36.9","","-40.0","","-38.5","","56.5","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-23","2025","12","23","","-38.3","","-42.4","","-40.4","","58.4","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-24","2025","12","24","","-33.2","","-40.5","","-36.8","","54.8","","0.0","","","","","","0.0","","45","","21","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-25","2025","12","25","","-26.9","","-39.5","","-33.2","","51.2","","0.0","","","","","","0.8","","45","","21","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-26","2025","12","26","","-16.2","","-30.8","","-23.5","","41.5","","0.0","","","","","","0.4","","46","","3","","40",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-27","2025","12","27","","-25.0","","-35.2","","-30.1","","48.1","","0.0","","","","","","0.0","","46","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-28","2025","12","28","","-23.5","","-25.3","","-24.4","","42.4","","0.0","","","","","","2.9","","46","","5","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-29","2025","12","29","","-23.3","","-24.6","","-24.0","","42.0","","0.0","","","","","","5.8","","52","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-30","2025","12","30","","-22.4","","-23.6","","-23.0","","41.0","","0.0","","","","","","6.1","","62","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-31","2025","12","31","","-23.3","","-32.3","","-27.8","","45.8","","0.0","","","","","","0.3","","64","","","","",""
