"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-14","2025","11","14","","7.5","","6.1","","6.8","","11.2","","0.0","","","","","","6.8","","","","15","","73",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-15","2025","11","15","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","0.5","","","","15","","60",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-16","2025","11","16","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.4","","","","31","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-17","2025","11","17","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","1.3","","","","16","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-18","2025","11","18","","8.9","","7.6","","8.2","","9.8","","0.0","","","","","","1.0","","","","14","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-19","2025","11","19","","9.7","","7.6","","8.7","","9.3","","0.0","","","","","","9.5","","","","14","","93",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-20","2025","11","20","","9.4","","7.9","","8.7","","9.3","","0.0","","","","","","12.3","","","","13","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-21","2025","11","21","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","1.5","","","","27","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-22","2025","11","22","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.2","","","","20","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-23","2025","11","23","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-24","2025","11","24","","7.1","","-1.4","","2.9","","15.1","","0.0","","","","","","2.4","","","","13","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-25","2025","11","25","","7.1","","4.9","","6.0","","12.0","","0.0","","","","","","8.2","","","","12","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-26","2025","11","26","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","6.9","","","","13","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-27","2025","11","27","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","1.4","","","","4","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-28","2025","11","28","","7.1","","5.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","6","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-29","2025","11","29","","7.0","","6.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","8","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-30","2025","11","30","","8.7","","6.6","","7.7","","10.3","","0.0","","","","","","14.5","","","","14","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-01","2025","12","01","","8.9","","7.7","","8.3","","9.7","","0.0","","","","","","7.8","","","","16","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-02","2025","12","02","","8.3","","6.5","","7.4","","10.6","","0.0","","","","","","0.6","","","","27","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-03","2025","12","03","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","7.8","","","","15","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-04","2025","12","04","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-05","2025","12","05","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","10.6","","","","11","","44",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-06","2025","12","06","","7.7","","4.6","","6.1","","11.9","","0.0","","","","","","3.0","","","","15","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-07","2025","12","07","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","7.1","","","","15","","70",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-08","2025","12","08","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","18.7","","","","26","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-09","2025","12","09","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","11.8","","","","13","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-10","2025","12","10","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","9.7","","","","12","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-11","2025","12","11","","2.2","","-1.9","","0.2","","17.8","","0.0","","","","","","0.4","","","","31","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-12","2025","12","12","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.2","","","","6","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-13","2025","12","13","","8.9","","0.6","","4.7","","13.3","","0.0","","","","","","13.0","","","","8","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-14","2025","12","14","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","50.4","","","","13","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-15","2025","12","15","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","2.9","","","","17","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-16","2025","12","16","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","8.4","","","","18","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-17","2025","12","17","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","2.6","","","","17","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-18","2025","12","18","","4.2","","-0.5","","1.8","","16.2","","0.0","","","","","","3.1","","","","17","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-19","2025","12","19","","2.1","","-2.3","","-0.1","","18.1","","0.0","","","","","","5.8","","","","5","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-20","2025","12","20","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.3","","","","1","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-21","2025","12","21","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","5.7","","","","4","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-22","2025","12","22","","0.2","","-2.7","","-1.2","","19.2","","0.0","","","","","","11.6","","","","4","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-23","2025","12","23","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","","","","","1.9","","","","3","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-24","2025","12","24","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","8.2","","","","4","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-25","2025","12","25","","3.1","","-2.8","","0.2","","17.8","","0.0","","","","","","0.8","","","","26","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-26","2025","12","26","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","2.6","","","","1","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-27","2025","12","27","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","32.5","","","","15","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-28","2025","12","28","","7.4","","5.7","","6.6","","11.4","","0.0","","","","","","55.1","","","","17","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-29","2025","12","29","","8.0","","7.3","","7.7","","10.3","","0.0","","","","","","10.9","","","","16","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-30","2025","12","30","","8.1","","4.2","","6.1","","11.9","","0.0","","","","","","13.6","","","","14","","76",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-12-31","2025","12","31","","5.9","","-1.4","","2.2","","15.8","","0.0","","","","","","","M","","","23","","36",""
