"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2025-11-30","2025","11","30","","-19.2","","-22.7","","-21.0","","39.0","","0.0","","","","","","0.0","","16","","28","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-01","2025","12","01","","-17.7","","-27.8","","-22.8","","40.8","","0.0","","","","","","0.0","","16","","31","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-02","2025","12","02","","-23.2","","-27.4","","-25.3","","43.3","","0.0","","","","","","0.0","","16","","31","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-03","2025","12","03","","","M","-30.3","","","M","","M","","M","","","","","","M","16","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-12-04","2025","12","04","","-21.2","","-30.6","","-25.9","","43.9","","0.0","","","","","","0.0","","16","","30","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-05","2025","12","05","","-19.7","","-22.9","","-21.3","","39.3","","0.0","","","","","","0.0","","16","","30","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-06","2025","12","06","","-21.8","","-24.6","","-23.2","","41.2","","0.0","","","","","","0.0","","16","","30","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-07","2025","12","07","","-23.3","","-24.9","","-24.1","","42.1","","0.0","","","","","","0.0","","16","","28","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-08","2025","12","08","","-24.3","","-30.0","","-27.2","","45.2","","0.0","","","","","","0.0","","16","","26","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-09","2025","12","09","","-28.5","","-33.9","","-31.2","","49.2","","0.0","","","","","","0.0","","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-10","2025","12","10","","-24.6","","-33.5","","-29.1","","47.1","","0.0","","","","","","0.0","","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-11","2025","12","11","","-22.6","","-30.0","","-26.3","","44.3","","0.0","","","","","","0.0","","16","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-12","2025","12","12","","-20.0","","-25.1","","-22.5","","40.5","","0.0","","","","","","0.0","","16","","20","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-13","2025","12","13","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.4","","16","","22","","84",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-14","2025","12","14","","-20.7","","-27.5","","-24.1","","42.1","","0.0","","","","","","0.0","","15","","25","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-15","2025","12","15","","-27.4","","-29.3","","-28.4","","46.4","","0.0","","","","","","0.0","","15","","26","","63",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-16","2025","12","16","","-28.3","","-32.9","","-30.6","","48.6","","0.0","","","","","","0.0","","15","","29","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-17","2025","12","17","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","","","","","0.0","","15","","29","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-18","2025","12","18","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","","","","","0.0","","15","","24","","55",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-19","2025","12","19","","-17.2","","-28.0","","-22.6","","40.6","","0.0","","","","","","0.0","","15","","26","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-20","2025","12","20","","-26.0","","-38.0","","-32.0","","50.0","","0.0","","","","","","0.0","","15","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-21","2025","12","21","","-21.9","","-36.4","","-29.2","","47.2","","0.0","","","","","","0.0","","15","","30","","66",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-22","2025","12","22","","-16.9","","-22.1","","-19.5","","37.5","","0.0","","","","","","0.0","","15","","31","","69",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-23","2025","12","23","","-17.3","","-19.5","","-18.4","","36.4","","0.0","","","","","","0.2","","14","","29","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-24","2025","12","24","","-10.6","","-18.1","","-14.4","","32.4","","0.0","","","","","","1.1","","14","","22","","74",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-25","2025","12","25","","-13.0","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","15","","23","","76",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-26","2025","12","26","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","15","","31","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-27","2025","12","27","","-24.2","","-30.2","","-27.2","","45.2","","0.0","","","","","","0.0","","15","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-28","2025","12","28","","-25.0","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.2","","15","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-29","2025","12","29","","-29.5","","-34.4","","-31.9","","49.9","","0.0","","","","","","0.0","","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-30","2025","12","30","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","","","","","0.0","","14","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-12-31","2025","12","31","","-27.9","","-33.3","","-30.6","","48.6","","0.0","","","","","","0.2","","14","","","","",""
