"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-26","2025","11","26","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","25","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-27","2025","11","27","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","","M","","","3","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-28","2025","11","28","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","","M","","","36","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-29","2025","11","29","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","","","","","M","","","24","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-30","2025","11","30","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-01","2025","12","01","","-7.4","","-9.0","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-02","2025","12","02","","-7.7","","-9.7","","-8.7","","26.7","","0.0","","","","","","","M","","","22","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-03","2025","12","03","","-6.0","","-12.7","","-9.4","","27.4","","0.0","","","","","","","M","","","32","","70",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-04","2025","12","04","","-6.3","","-8.3","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-05","2025","12","05","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","","M","","","23","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-06","2025","12","06","","-7.1","","-12.8","","-10.0","","28.0","","0.0","","","","","","","M","","","28","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-07","2025","12","07","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","","M","","","31","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-08","2025","12","08","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","31","","83",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-09","2025","12","09","","-3.2","","-6.0","","-4.6","","22.6","","0.0","","","","","","","M","","","30","","84",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-10","2025","12","10","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","25","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-11","2025","12","11","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","","","","","","M","","","1","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-12","2025","12","12","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","","M","","","34","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-13","2025","12","13","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","","M","","","2","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-14","2025","12","14","","-5.7","","-8.2","","-7.0","","25.0","","0.0","","","","","","","M","","","25","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-15","2025","12","15","","-5.8","","-7.8","","-6.8","","24.8","","0.0","","","","","","","M","","","26","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-16","2025","12","16","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","","M","","","18","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-17","2025","12","17","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","","M","","","28","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-18","2025","12","18","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","","","","","","M","","","29","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-19","2025","12","19","","-12.0","","-13.7","","-12.9","","30.9","","0.0","","","","","","","M","","","34","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-20","2025","12","20","","-12.2","","-14.2","","-13.2","","31.2","","0.0","","","","","","","M","","","30","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-21","2025","12","21","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","","M","","","29","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-22","2025","12","22","","-14.6","","-19.4","","-17.0","","35.0","","0.0","","","","","","","M","","","24","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-23","2025","12","23","","-16.1","","-19.3","","-17.7","","35.7","","0.0","","","","","","","M","","","23","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-24","2025","12","24","","-15.5","","-18.4","","-17.0","","35.0","","0.0","","","","","","","M","","","25","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-25","2025","12","25","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","","","","","","M","","","27","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-28","2025","12","28","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","","M","","","7","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-29","2025","12","29","","-10.6","","-12.3","","-11.5","","29.5","","0.0","","","","","","","M","","","1","","69",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-30","2025","12","30","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","","M","","","33","","101",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-12-31","2025","12","31","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","","M","","","33","","111",""
