"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-12","2025","11","12","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-13","2025","11","13","","-1.8","","-6.3","","-4.0","","22.0","","0.0","","","","","","6.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-14","2025","11","14","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","3.9","","8","","32","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-15","2025","11","15","","-6.0","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.2","","11","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-16","2025","11","16","","-7.4","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-17","2025","11","17","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","11.5","","12","","24","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-18","2025","11","18","","-6.7","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.3","","19","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-19","2025","11","19","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","","","","","0.4","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-20","2025","11","20","","-8.4","","-9.8","","-9.1","","27.1","","0.0","","","","","","0.0","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-21","2025","11","21","","-1.3","","-9.2","","-5.2","","23.2","","0.0","","","","","","1.2","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-22","2025","11","22","","0.7","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-23","2025","11","23","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","","","","0.0","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-24","2025","11","24","","-4.8","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-25","2025","11","25","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","","","","0.2","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-26","2025","11","26","","-8.7","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.2","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-27","2025","11","27","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","","","","0.4","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-28","2025","11","28","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","","","","","0.2","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-29","2025","11","29","","-13.0","","-16.7","","-14.9","","32.9","","0.0","","","","","","0.0","","18","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-30","2025","11","30","","-14.0","","-17.1","","-15.6","","33.6","","0.0","","","","","","0.2","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-01","2025","12","01","","-13.1","","-15.1","","-14.1","","32.1","","0.0","","","","","","0.0","","17","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-02","2025","12","02","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.2","","16","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-04","2025","12","04","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","","","","","2.0","","19","","34","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-05","2025","12","05","","-19.0","","-33.5","","-26.3","","44.3","","0.0","","","","","","0.2","","21","","32","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-06","2025","12","06","","-28.2","","-34.9","","-31.5","","49.5","","0.0","","","","","","0.2","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-07","2025","12","07","","-22.9","","-30.9","","-26.9","","44.9","","0.0","","","","","","0.5","","20","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-08","2025","12","08","","-21.9","","-29.3","","-25.6","","43.6","","0.0","","","","","","1.9","","21","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-09","2025","12","09","","-22.8","","-26.9","","-24.8","","42.8","","0.0","","","","","","2.5","","22","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-10","2025","12","10","","-25.3","","-35.1","","-30.2","","48.2","","0.0","","","","","","0.4","","24","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-11","2025","12","11","","-26.9","","-32.8","","-29.9","","47.9","","0.0","","","","","","0.0","","24","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-12","2025","12","12","","-28.6","","-35.5","","-32.0","","50.0","","0.0","","","","","","0.2","","24","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-13","2025","12","13","","-25.5","","-31.3","","-28.4","","46.4","","0.0","","","","","","0.0","","24","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-14","2025","12","14","","-23.2","","-29.5","","-26.4","","44.4","","0.0","","","","","","0.9","","24","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-15","2025","12","15","","-18.8","","-23.6","","-21.2","","39.2","","0.0","","","","","","3.1","","25","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-16","2025","12","16","","-21.6","","-35.3","","-28.5","","46.5","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-17","2025","12","17","","-29.9","","-37.6","","-33.8","","51.8","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-18","2025","12","18","","-28.9","","-34.9","","-31.9","","49.9","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-19","2025","12","19","","-28.2","","-36.7","","-32.5","","50.5","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-20","2025","12","20","","-21.7","","-30.2","","-26.0","","44.0","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-21","2025","12","21","","-25.7","","-36.1","","-30.9","","48.9","","0.0","","","","","","0.0","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-22","2025","12","22","","-31.4","","-41.5","","-36.4","","54.4","","0.0","","","","","","0.2","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-23","2025","12","23","","-29.8","","-36.4","","-33.1","","51.1","","0.0","","","","","","0.0","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-24","2025","12","24","","-28.9","","-35.8","","-32.3","","50.3","","0.0","","","","","","0.0","","27","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-25","2025","12","25","","-19.7","","-29.5","","-24.6","","42.6","","0.0","","","","","","1.8","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-26","2025","12","26","","-20.2","","-23.4","","-21.8","","39.8","","0.0","","","","","","0.2","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-27","2025","12","27","","-21.6","","-33.9","","-27.8","","45.8","","0.0","","","","","","0.0","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-28","2025","12","28","","-21.0","","-30.9","","-26.0","","44.0","","0.0","","","","","","0.4","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-29","2025","12","29","","-19.3","","-22.0","","-20.7","","38.7","","0.0","","","","","","1.9","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-30","2025","12","30","","-20.8","","-24.5","","-22.7","","40.7","","0.0","","","","","","0.0","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-12-31","2025","12","31","","-22.9","","-24.2","","-23.5","","41.5","","0.0","","","","","","1.6","","33","","","","",""
