"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-26","2025","11","26","","2.4","","1.5","","1.9","","16.1","","0.0","","","","","","3.4","","","","4","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-27","2025","11","27","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","10.0","","","","20","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-28","2025","11","28","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","","M","","","19","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-29","2025","11","29","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","27","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-30","2025","11","30","","0.1","","-3.4","","-1.7","","19.7","","0.0","","","","","","","","","","16","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-01","2025","12","01","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","","","","","27","","73",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-02","2025","12","02","","-4.1","","-7.4","","-5.7","","23.7","","0.0","","","","","","","","","","18","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-03","2025","12","03","","-1.2","","-6.1","","-3.7","","21.7","","0.0","","","","","","","","","","19","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-04","2025","12","04","","0.1","","-16.8","","-8.3","","26.3","","0.0","","","","","","","","","","28","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-05","2025","12","05","","-6.2","","-16.3","","-11.2","","29.2","","0.0","","","","","","","","","","26","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-06","2025","12","06","","-1.3","","-7.0","","-4.1","","22.1","","0.0","","","","","","","","","","28","","84",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-07","2025","12","07","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","","","","","28","","83",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-08","2025","12","08","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","","","","","","","","","26","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-09","2025","12","09","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","","","","","20","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-10","2025","12","10","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","","","","","","","","","4","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-11","2025","12","11","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","","","","","","","","28","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-12","2025","12","12","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","","","","","29","","94",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-13","2025","12","13","","-3.5","","-5.4","","-4.5","","22.5","","0.0","","","","","","","","","","27","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-14","2025","12","14","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","","","","","30","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-15","2025","12","15","","-5.1","","-7.8","","-6.4","","24.4","","0.0","","","","","","","","","","30","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-16","2025","12","16","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","","","","","19","","87",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-17","2025","12","17","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","94",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-18","2025","12","18","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","","M","","","19","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-19","2025","12","19","","7.3","","-2.8","","2.3","","15.7","","0.0","","","","","","","M","","","19","","88",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-20","2025","12","20","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","","","","","","","","26","","115",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-21","2025","12","21","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","","","","","27","","77",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-22","2025","12","22","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","","","","","28","","61",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-23","2025","12","23","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","","","","","29","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-24","2025","12","24","","-6.3","","-10.6","","-8.4","","26.4","","0.0","","","","","","","","","","6","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-25","2025","12","25","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","","","","","30","","66",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-26","2025","12","26","","-11.8","","-15.3","","-13.6","","31.6","","0.0","","","","","","","","","","31","","62",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-27","2025","12","27","","-8.9","","-13.8","","-11.3","","29.3","","0.0","","","","","","","","","","28","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-28","2025","12","28","","-4.8","","-10.7","","-7.7","","25.7","","0.0","","","","","","","","","","28","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-29","2025","12","29","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","","","","","4","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-30","2025","12","30","","-1.9","","-11.5","","-6.7","","24.7","","0.0","","","","","","","","","","27","","65",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-12-31","2025","12","31","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","","","","","21","","50",""
