"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-21","2025","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-22","2025","12","22","¿","","","","","","","","","","","0.0","","1.0","","1.0","","12","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-23","2025","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-24","2025","12","24","¿","","","","","","","","","","","0.0","","5.0","","5.0","","13","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-25","2025","12","25","¿","","","","","","","","","","","0.0","","","M","0.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-26","2025","12","26","¿","","","","","","","","","","","0.0","","","M","0.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","","","M","0.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-28","2025","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-29","2025","12","29","¿","","","","","","","","","","","0.0","","3.0","","3.0","","16","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","4.0","","4.0","","","M","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","2.0","","2.0","","18","","","","",""
