"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-23","2025","10","23","","8.8","","2.9","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-24","2025","10","24","","5.9","","1.4","","3.7","","14.3","","0.0","","2.2","","0.0","T","2.2","","","","36","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-25","2025","10","25","","3.2","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-26","2025","10","26","","1.2","","-4.3","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-27","2025","10","27","","6.4","","-1.2","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","","","25","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-28","2025","10","28","","9.7","","5.6","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","26","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-29","2025","10","29","","12.7","","0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-30","2025","10","30","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-31","2025","10","31","","5.0","","0.3","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-01","2025","11","01","","2.2","","-1.9","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","1","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-02","2025","11","02","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-03","2025","11","03","","3.1","","-0.3","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","17","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-04","2025","11","04","","3.5","","0.7","","2.1","","15.9","","0.0","","1.2","","0.0","T","1.2","","","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-05","2025","11","05","","4.1","","-4.2","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-06","2025","11","06","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","","2.8","","2.8","","1","E","30","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-07","2025","11","07","","-2.4","","-4.6","","-3.5","","21.5","","0.0","","0.0","","7.8","","7.8","","4","","30","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-08","2025","11","08","","-2.4","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","7","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-09","2025","11","09","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","0.0","","7.2","","7.2","","10","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-10","2025","11","10","","-2.8","","-6.6","","-4.7","","22.7","","0.0","","0.0","","1.0","","1.0","","14","","22","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-11","2025","11","11","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","0.0","","0.8","","0.8","","14","","33","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-12","2025","11","12","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","11","","28","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-13","2025","11","13","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","0.0","","0.6","","0.6","","9","","24","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-14","2025","11","14","","-6.0","","-14.2","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-15","2025","11","15","","2.3","","-6.5","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","7","","5","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-16","2025","11","16","","3.2","","0.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","9","","4","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-17","2025","11","17","","1.5","","-0.4","","0.6","","17.4","","0.0","","0.6","","0.0","T","0.6","","3","","35","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-18","2025","11","18","","2.8","","0.3","","1.6","","16.4","","0.0","","2.0","","6.2","","8.2","","3","","35","","61",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-19","2025","11","19","","1.2","","0.0","","0.6","","17.4","","0.0","","1.4","","4.4","","5.8","","4","","30","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-20","2025","11","20","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","","1.6","","1.6","","4","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-21","2025","11","21","","0.2","","-2.9","","-1.4","","19.4","","0.0","","0.8","","0.2","","1.0","","4","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-22","2025","11","22","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","0.0","","3.4","","3.4","","4","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-23","2025","11","23","","0.9","","-1.6","","-0.4","","18.4","","0.0","","0.0","","3.6","","3.6","","8","","30","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-24","2025","11","24","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","7","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-25","2025","11","25","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","0.0","","0.8","","0.8","","7","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-26","2025","11","26","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-27","2025","11","27","","-8.6","","-16.4","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-28","2025","11","28","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","0.0","","2.4","","1.6","","8","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-29","2025","11","29","","-8.4","","-15.3","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","11","","32","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-11-30","2025","11","30","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","11","","22","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-01","2025","12","01","","-10.3","","-14.8","","-12.6","","30.6","","0.0","","0.0","","0.0","T","0.0","T","11","","22","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-02","2025","12","02","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","0.0","T","0.0","T","0.0","","11","","22","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-03","2025","12","03","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","11","","17","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-04","2025","12","04","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","9","","22","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-05","2025","12","05","","-13.0","","-21.9","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","9","","18","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-06","2025","12","06","","-16.6","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-07","2025","12","07","","-14.0","","-18.2","","-16.1","","34.1","","0.0","","0.0","","1.8","","1.8","","9","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-08","2025","12","08","","-13.6","","-14.8","","-14.2","","32.2","","0.0","","0.0","","2.6","","2.6","","9","","26","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-09","2025","12","09","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","2.2","","2.2","","10","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-10","2025","12","10","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","0.0","","3.0","","3.0","","12","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-11","2025","12","11","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","0.0","","0.6","","0.6","","15","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-12","2025","12","12","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","0.0","","1.8","","1.8","","17","","33","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-13","2025","12","13","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","16","","29","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-14","2025","12","14","","-12.4","","-18.8","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","15","","31","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-15","2025","12","15","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","15","","23","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-16","2025","12","16","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.2","","15","","16","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-17","2025","12","17","","-10.1","","-22.7","","-16.4","","34.4","","0.0","","0.0","","2.0","","2.0","","15","","27","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-18","2025","12","18","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","0.0","","0.6","","0.6","","16","","28","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-19","2025","12","19","","-14.3","","-21.7","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","15","","35","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-20","2025","12","20","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","1.8","","1.8","","14","","30","","74",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-21","2025","12","21","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","11","","29","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-22","2025","12","22","","-15.1","","-20.7","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","11","","23","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-23","2025","12","23","","-16.5","","-20.8","","-18.7","","36.7","","0.0","","0.0","","0.2","","0.2","","11","","23","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-24","2025","12","24","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","0.0","","0.2","","0.2","","11","","23","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-25","2025","12","25","","-18.8","","-27.5","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-26","2025","12","26","","-21.8","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-27","2025","12","27","","-18.4","","-26.9","","-22.7","","40.7","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-28","2025","12","28","","-8.8","","-29.7","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","11","","35","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-29","2025","12","29","","-6.9","","-9.6","","-8.3","","26.3","","0.0","","0.0","","1.8","","1.8","","11","","1","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-30","2025","12","30","","3.6","","-11.7","","-4.1","","22.1","","0.0","","3.0","","1.0","","4.0","","12","","11","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-12-31","2025","12","31","","3.7","","-16.2","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","10","","14","","87",""
