"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-27","2025","11","27","","-16.2","","-30.1","","-23.1","","41.1","","0.0","","","","","","0.0","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-28","2025","11","28","","-29.6","","-31.9","","-30.7","","48.7","","0.0","","","","","","0.2","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-29","2025","11","29","","-22.5","","-31.3","","-26.9","","44.9","","0.0","","","","","","0.2","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-30","2025","11","30","","-18.3","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.0","","20","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-01","2025","12","01","","-8.5","","-19.4","","-13.9","","31.9","","0.0","","","","","","0.0","","19","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-02","2025","12","02","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","","","","","6.3","","21","","5","","59",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-03","2025","12","03","","-16.3","","-27.8","","-22.0","","40.0","","0.0","","","","","","1.6","","15","","5","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-04","2025","12","04","","-27.5","","-38.0","","-32.7","","50.7","","0.0","","","","","","0.6","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-05","2025","12","05","","-23.8","","-35.2","","-29.5","","47.5","","0.0","","","","","","0.3","","14","","4","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-06","2025","12","06","","-23.8","","-29.4","","-26.6","","44.6","","0.0","","","","","","0.0","","13","","5","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-07","2025","12","07","","-28.3","","-42.6","","-35.4","","53.4","","0.0","","","","","","0.0","","13","","4","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-08","2025","12","08","","-38.8","","-43.0","","-40.9","","58.9","","0.0","","","","","","0.2","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-09","2025","12","09","","-34.9","","-38.8","","-36.9","","54.9","","0.0","","","","","","0.3","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-10","2025","12","10","","-33.6","","-37.3","","-35.5","","53.5","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-11","2025","12","11","","-33.2","","-41.2","","-37.2","","55.2","","0.0","","","","","","0.4","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-12","2025","12","12","","-16.2","","-36.3","","-26.3","","44.3","","0.0","","","","","","0.3","","15","","26","","60",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-13","2025","12","13","","-20.0","","-33.9","","-27.0","","45.0","","0.0","","","","","","0.6","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-14","2025","12","14","","-26.1","","-36.5","","-31.3","","49.3","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-15","2025","12","15","","-35.7","","-40.4","","-38.1","","56.1","","0.0","","","","","","0.2","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-16","2025","12","16","","-34.2","","-39.9","","-37.1","","55.1","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-17","2025","12","17","","-28.0","","-36.3","","-32.2","","50.2","","0.0","","","","","","0.0","","13","","27","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-18","2025","12","18","","-34.2","","-42.4","","-38.3","","56.3","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-19","2025","12","19","","-31.2","","-41.9","","-36.5","","54.5","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-20","2025","12","20","","-30.0","","-40.8","","-35.4","","53.4","","0.0","","","","","","0.5","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-21","2025","12","21","","-29.0","","-39.5","","-34.3","","52.3","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-22","2025","12","22","","-35.6","","-41.9","","-38.8","","56.8","","0.0","","","","","","0.0","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-23","2025","12","23","","-36.4","","-42.3","","-39.4","","57.4","","0.0","","","","","","0.2","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-24","2025","12","24","","-17.7","","-36.4","","-27.1","","45.1","","0.0","","","","","","0.0","","13","","28","","53",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-25","2025","12","25","","-25.6","","-36.8","","-31.2","","49.2","","0.0","","","","","","0.2","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-26","2025","12","26","","-24.6","","-37.3","","-31.0","","49.0","","0.0","","","","","","0.8","","14","","3","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-27","2025","12","27","","-25.2","","-29.6","","-27.4","","45.4","","0.0","","","","","","0.4","","14","","4","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-28","2025","12","28","","-28.4","","-45.2","","-36.8","","54.8","","0.0","","","","","","0.3","","14","","6","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-29","2025","12","29","","-44.4","","-46.1","","-45.2","","63.2","","0.0","","","","","","0.0","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-30","2025","12","30","","-42.9","","-46.4","","-44.6","","62.6","","0.0","","","","","","0.4","","14","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-12-31","2025","12","31","","-30.0","","-43.4","","-36.7","","54.7","","0.0","","","","","","0.3","","14","","","","",""
