"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-01","2025","12","01","","-21.3","","-26.2","","-23.8","","41.8","","0.0","","","","","","","M","","","35","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-02","2025","12","02","","-16.6","","-27.6","","-22.1","","40.1","","0.0","","","","","","","M","","","34","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-03","2025","12","03","","-12.6","","-17.3","","-15.0","","33.0","","0.0","","","","","","","M","","","1","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-04","2025","12","04","","-13.4","","-19.8","","-16.6","","34.6","","0.0","","","","","","","M","","","35","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-05","2025","12","05","","-13.4","","-27.7","","-20.6","","38.6","","0.0","","","","","","","M","","","35","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-06","2025","12","06","","-10.2","","-26.0","","-18.1","","36.1","","0.0","","","","","","","M","","","4","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-07","2025","12","07","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","","","","","M","","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-09","2025","12","09","","-7.7","","-12.6","","-10.2","","28.2","","0.0","","","","","","","M","","","2","","74",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-10","2025","12","10","","-10.9","","-18.9","","-14.9","","32.9","","0.0","","","","","","","M","","","35","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-11","2025","12","11","","-17.8","","-24.5","","-21.2","","39.2","","0.0","","","","","","","M","","","36","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-12","2025","12","12","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","","","","","M","","","34","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-13","2025","12","13","","-22.9","","-30.7","","-26.8","","44.8","","0.0","","","","","","","M","","","34","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-14","2025","12","14","","-19.7","","-31.1","","-25.4","","43.4","","0.0","","","","","","","M","","","32","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-15","2025","12","15","","-26.5","","-33.5","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-16","2025","12","16","","-31.6","","-38.4","","-35.0","","53.0","","0.0","","","","","","","M","","","31","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-17","2025","12","17","","-35.9","","-40.6","","-38.3","","56.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
