"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-03","2025","11","03","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","29","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-04","2025","11","04","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-05","2025","11","05","","4.9","","0.4","","2.6","","15.4","","0.0","","","","","","0.1","","","","34","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-06","2025","11","06","","3.1","","-8.4","","-2.7","","20.7","","0.0","","","","","","0.0","","","","4","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-07","2025","11","07","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","4","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-08","2025","11","08","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","74",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-09","2025","11","09","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","35","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-11","2025","11","11","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-13","2025","11","13","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","56",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-14","2025","11","14","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","14","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-15","2025","11","15","","2.7","","-0.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","69",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-16","2025","11","16","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-17","2025","11","17","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-18","2025","11","18","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","17","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-19","2025","11","19","","2.5","","1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-20","2025","11","20","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-21","2025","11","21","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","18","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-22","2025","11","22","","3.3","","-1.2","","1.0","","17.0","","0.0","","","","","","1.3","","","","30","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-23","2025","11","23","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-24","2025","11","24","","2.4","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-25","2025","11","25","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-26","2025","11","26","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","1.5","","","","36","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-27","2025","11","27","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","","","","0.0","","6","","32","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-28","2025","11","28","","-4.8","","-9.5","","-7.1","","25.1","","0.0","","","","","","1.3","","10","","30","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-29","2025","11","29","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","","","","","2.0","","11","","33","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-11-30","2025","11","30","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","","","","0.0","","31","","23","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-01","2025","12","01","","-8.5","","-10.1","","-9.3","","27.3","","0.0","","","","","","0.3","","25","","24","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-02","2025","12","02","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","1.3","","26","","35","","60",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-03","2025","12","03","","-14.1","","-18.7","","-16.4","","34.4","","0.0","","","","","","0.0","","20","","33","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-04","2025","12","04","","-9.6","","-14.5","","-12.0","","30.0","","0.0","","","","","","2.3","","19","","18","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-05","2025","12","05","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","32","","31","","77",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-06","2025","12","06","","-17.7","","-19.9","","-18.8","","36.8","","0.0","","","","","","0.0","","27","","31","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-07","2025","12","07","","-14.8","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","29","","16","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-08","2025","12","08","","-11.9","","-14.9","","-13.4","","31.4","","0.0","","","","","","0.3","","28","","17","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-09","2025","12","09","","-11.4","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.3","","27","","5","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-10","2025","12","10","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","","","","","0.8","","30","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-11","2025","12","11","","-10.5","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.5","","33","","31","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-12","2025","12","12","","-17.6","","-22.1","","-19.8","","37.8","","0.0","","","","","","0.0","","51","","32","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-13","2025","12","13","","-20.0","","-24.3","","-22.1","","40.1","","0.0","","","","","","0.0","","36","","33","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-14","2025","12","14","","-11.5","","-20.8","","-16.1","","34.1","","0.0","","","","","","1.8","","32","","17","","72",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-15","2025","12","15","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.2","","32","","17","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-16","2025","12","16","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","","","","0.0","","32","","33","","74",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-17","2025","12","17","","-14.8","","-21.5","","-18.2","","36.2","","0.0","","","","","","2.1","","37","","3","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-18","2025","12","18","","-21.4","","-26.9","","-24.1","","42.1","","0.0","","","","","","0.0","","40","","1","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-19","2025","12","19","","-17.5","","-26.2","","-21.9","","39.9","","0.0","","","","","","4.8","","40","","9","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-20","2025","12","20","","-17.9","","-21.2","","-19.6","","37.6","","0.0","","","","","","0.3","","45","","36","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-21","2025","12","21","","-16.2","","-21.7","","-19.0","","37.0","","0.0","","","","","","0.0","","43","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-22","2025","12","22","","-16.0","","-22.5","","-19.2","","37.2","","0.0","","","","","","1.2","","43","","5","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-23","2025","12","23","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","","","","","0.0","","54","","2","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-24","2025","12","24","","-14.1","","-19.5","","-16.8","","34.8","","0.0","","","","","","0.1","","54","","35","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-25","2025","12","25","","-10.7","","-17.8","","-14.3","","32.3","","0.0","","","","","","0.5","","55","","9","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-26","2025","12","26","","-11.7","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","54","","29","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-27","2025","12","27","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","","","","1.7","","55","","7","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-28","2025","12","28","","-15.7","","-28.0","","-21.8","","39.8","","0.0","","","","","","0.0","","64","","34","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-29","2025","12","29","","-18.4","","-31.6","","-25.0","","43.0","","0.0","","","","","","1.2","","64","","16","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-30","2025","12","30","","-15.0","","-20.2","","-17.6","","35.6","","0.0","","","","","","1.3","","63","","35","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2025-12-31","2025","12","31","","-20.2","","-27.6","","-23.9","","41.9","","0.0","","","","","","0.0","","59","","35","","45",""
