"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-13","2025","11","13","","1.0","","-8.6","","-3.8","","21.8","","0.0","","","","","","7.3","","1","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-14","2025","11","14","","-1.8","","-20.1","","-10.9","","28.9","","0.0","","","","","","0.8","","5","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-15","2025","11","15","","3.6","","-20.3","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-16","2025","11","16","","7.7","","-9.1","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-17","2025","11","17","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.1","","4","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-18","2025","11","18","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","1.9","","4","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-19","2025","11","19","","4.9","","-15.2","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-20","2025","11","20","","6.2","","-16.4","","-5.1","","23.1","","0.0","","","","","","0.0","","5","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-21","2025","11","21","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.4","","4","","29","","41",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-22","2025","11","22","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-23","2025","11","23","","0.2","","-17.7","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-24","2025","11","24","","-2.5","","-21.4","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-25","2025","11","25","","-0.2","","-25.0","","-12.6","","30.6","","0.0","","","","","","0.0","","6","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-26","2025","11","26","","0.1","","-16.7","","-8.3","","26.3","","0.0","","","","","","0.1","","7","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-27","2025","11","27","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","7","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-28","2025","11","28","","-6.8","","-24.4","","-15.6","","33.6","","0.0","","","","","","0.1","","7","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-29","2025","11","29","","-0.4","","-24.3","","-12.3","","30.3","","0.0","","","","","","0.0","","6","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-30","2025","11","30","","-0.6","","-19.9","","-10.3","","28.3","","0.0","","","","","","0.0","","7","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-01","2025","12","01","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.4","","7","","25","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-02","2025","12","02","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","6.6","","12","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-03","2025","12","03","","3.1","","-9.1","","-3.0","","21.0","","0.0","","","","","","0.0","","16","","25","","41",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-04","2025","12","04","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","14","","27","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-05","2025","12","05","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","1.2","","13","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-06","2025","12","06","","-2.1","","-19.6","","-10.9","","28.9","","0.0","","","","","","0.0","","15","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-07","2025","12","07","","2.9","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.6","","14","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-08","2025","12","08","","5.5","","-8.7","","-1.6","","19.6","","0.0","","","","","","0.5","","12","","27","","50",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-09","2025","12","09","","0.6","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","14","","27","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-10","2025","12","10","","3.3","","-20.1","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","24","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-11","2025","12","11","","-20.1","","-27.1","","-23.6","","41.6","","0.0","","","","","","1.5","","13","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-12","2025","12","12","","-11.0","","-27.3","","-19.2","","37.2","","0.0","","","","","","0.9","","17","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-13","2025","12","13","","-2.1","","-29.1","","-15.6","","33.6","","0.0","","","","","","0.0","","16","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-14","2025","12","14","","3.0","","-7.9","","-2.5","","20.5","","0.0","","","","","","0.1","","16","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-15","2025","12","15","","8.9","","-6.7","","1.1","","16.9","","0.0","","","","","","4.4","","15","","32","","37",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-16","2025","12","16","","-1.0","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.0","","19","","29","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-17","2025","12","17","","-5.0","","-24.6","","-14.8","","32.8","","0.0","","","","","","0.7","","19","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-18","2025","12","18","","-0.8","","-24.7","","-12.7","","30.7","","0.0","","","","","","0.0","","20","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-19","2025","12","19","","-24.0","","-34.1","","-29.0","","47.0","","0.0","","","","","","0.8","","20","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-20","2025","12","20","","-7.4","","-34.6","","-21.0","","39.0","","0.0","","","","","","0.9","","20","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-21","2025","12","21","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","","","","","0.9","","23","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-22","2025","12","22","","-20.3","","-31.6","","-26.0","","44.0","","0.0","","","","","","0.8","","22","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-23","2025","12","23","","-5.0","","-26.3","","-15.6","","33.6","","0.0","","","","","","0.0","","22","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-24","2025","12","24","","-25.1","","-26.9","","-26.0","","44.0","","0.0","","","","","","2.9","","23","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-25","2025","12","25","","-3.3","","-28.2","","-15.7","","33.7","","0.0","","","","","","0.0","","24","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-26","2025","12","26","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","","","","","4.5","","24","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-27","2025","12","27","","-17.1","","-33.9","","-25.5","","43.5","","0.0","","","","","","0.0","","27","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-28","2025","12","28","","3.5","","-28.6","","-12.6","","30.6","","0.0","","","","","","0.0","","27","","27","","50",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-29","2025","12","29","","5.9","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","25","","27","","46",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-30","2025","12","30","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","","","","0.0","","24","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-12-31","2025","12","31","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","24","","","","",""
