"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-19","2025","10","19","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.5","","","","","M","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-20","2025","10","20","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","3.2","","","","13","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-21","2025","10","21","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","7.8","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-22","2025","10","22","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","1.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-23","2025","10","23","","6.2","","1.1","","3.7","","14.3","","0.0","","","","","","1.8","","","","27","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-24","2025","10","24","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","1.4","","","","24","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-25","2025","10","25","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","30","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-26","2025","10","26","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-27","2025","10","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-28","2025","10","28","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-29","2025","10","29","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-30","2025","10","30","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-10-31","2025","10","31","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","9.9","","","","32","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-01","2025","11","01","","1.6","","-0.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-02","2025","11","02","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-03","2025","11","03","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","2.8","","","","19","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-04","2025","11","04","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.4","","","","27","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-05","2025","11","05","","4.6","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-06","2025","11","06","","-0.9","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.2","","","","25","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-07","2025","11","07","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","2.4","","","","10","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-08","2025","11","08","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","","","","2.8","","","","30","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-09","2025","11","09","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-10","2025","11","10","","-3.7","","-8.8","","-6.3","","24.3","","0.0","","","","","","0.4","","","","36","","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-11","2025","11","11","","-4.4","","-7.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-12","2025","11","12","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-13","2025","11","13","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","","","","0.5","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-14","2025","11","14","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-15","2025","11","15","","-4.9","","-8.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-16","2025","11","16","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-17","2025","11","17","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","M","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-18","2025","11","18","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","52",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-19","2025","11","19","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-20","2025","11","20","","-1.0","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","17","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-21","2025","11","21","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","3.7","","","","26","","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-22","2025","11","22","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","0.4","","","","25","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-23","2025","11","23","","-5.6","","-7.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","37",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-24","2025","11","24","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","","","","1.1","","","","22","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-25","2025","11","25","","0.5","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.7","","","","24","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-26","2025","11","26","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","3.1","","","","7","","39",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-27","2025","11","27","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","5.2","","","","11","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-28","2025","11","28","","-2.1","","-7.9","","-5.0","","23.0","","0.0","","","","","","0.6","","","","","M","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-29","2025","11","29","","-6.0","","-9.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-11-30","2025","11","30","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.6","","","","32","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-01","2025","12","01","","-12.5","","-17.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","41",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-02","2025","12","02","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","17","","32",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-03","2025","12","03","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.4","","","","18","","46",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-04","2025","12","04","","-16.6","","-25.5","","-21.1","","39.1","","0.0","","","","","","0.7","","","","26","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-05","2025","12","05","","-10.5","","-26.3","","-18.4","","36.4","","0.0","","","","","","0.0","","","","19","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-06","2025","12","06","","-5.5","","-21.0","","-13.3","","31.3","","0.0","","","","","","0.4","","","","29","","55",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-07","2025","12","07","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","0.0","","","","28","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-08","2025","12","08","","-15.1","","-22.8","","-19.0","","37.0","","0.0","","","","","","0.0","","","","24","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-09","2025","12","09","","-10.2","","-19.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","20","","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-10","2025","12","10","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","0.2","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-11","2025","12","11","","-10.4","","-13.3","","-11.9","","29.9","","0.0","","","","","","0.2","","","","","M","42",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-12","2025","12","12","","-7.7","","-12.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","31","","54",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-13","2025","12","13","","-10.2","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-14","2025","12","14","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-15","2025","12","15","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","35",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-16","2025","12","16","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","17","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-17","2025","12","17","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","0.4","","","","18","","61",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-18","2025","12","18","","1.4","","-12.1","","-5.4","","23.4","","0.0","","","","","","14.9","","","","16","","45",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-19","2025","12","19","","4.1","","-13.1","","-4.5","","22.5","","0.0","","","","","","16.4","","","","26","","67",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-20","2025","12","20","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","0.7","","","","30","","74",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-21","2025","12","21","","-8.2","","-20.1","","-14.2","","32.2","","0.0","","","","","","0.2","","","","29","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-22","2025","12","22","","-17.3","","-28.3","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-23","2025","12","23","","-14.6","","-26.1","","-20.4","","38.4","","0.0","","","","","","0.4","","","","10","","33",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-24","2025","12","24","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","","","","","1.4","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-25","2025","12","25","","-13.9","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.0","","","","29","","50",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-27","2025","12","27","","-11.9","","-21.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-28","2025","12","28","","-9.5","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.9","","","","","M","","M"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-29","2025","12","29","","-5.3","","-10.7","","-8.0","","26.0","","0.0","","","","","","2.6","","","","9","","48",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-30","2025","12","30","","-9.1","","-21.1","","-15.1","","33.1","","0.0","","","","","","0.2","","","","27","","59",""
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2025-12-31","2025","12","31","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","1.0","","","","23","","50",""
