"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-31","2025","10","31","","1.1","","-0.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","15","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-01","2025","11","01","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","1.2","","","","17","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-02","2025","11","02","","6.6","","2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-03","2025","11","03","","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-04","2025","11","04","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-05","2025","11","05","","1.0","","-8.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-06","2025","11","06","","-3.3","","-10.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","8","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-07","2025","11","07","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-08","2025","11","08","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-09","2025","11","09","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","16","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-10","2025","11","10","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","2.7","","","","28","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-11","2025","11","11","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-12","2025","11","12","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-13","2025","11","13","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","12","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-14","2025","11","14","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","1.7","","","","33","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-15","2025","11","15","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-16","2025","11","16","","-1.9","","-7.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-17","2025","11","17","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-18","2025","11","18","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-19","2025","11","19","","1.0","","-7.3","","-3.1","","21.1","","0.0","","","","","","2.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-20","2025","11","20","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","34","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-21","2025","11","21","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","","","","1.5","","","","16","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-22","2025","11","22","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-23","2025","11","23","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-24","2025","11","24","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-25","2025","11","25","","-3.9","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-26","2025","11","26","","-7.7","","-15.9","","-11.8","","29.8","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-27","2025","11","27","","-9.1","","-11.0","","-10.1","","28.1","","0.0","","","","","","0.1","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-28","2025","11","28","","-10.2","","-14.3","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-29","2025","11","29","","-10.7","","-15.0","","-12.9","","30.9","","0.0","","","","","","0.0","","2","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-11-30","2025","11","30","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-01","2025","12","01","","-10.3","","-13.4","","-11.8","","29.8","","0.0","","","","","","1.1","","3","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-02","2025","12","02","","-11.6","","-22.8","","-17.2","","35.2","","0.0","","","","","","0.0","","5","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-03","2025","12","03","","-8.8","","-27.8","","-18.3","","36.3","","0.0","","","","","","0.5","","6","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-04","2025","12","04","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.3","","5","","34","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-05","2025","12","05","","-12.3","","-25.0","","-18.6","","36.6","","0.0","","","","","","0.0","","5","","34","","57",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-06","2025","12","06","","-22.0","","-29.5","","-25.7","","43.7","","0.0","","","","","","0.0","","4","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-07","2025","12","07","","-16.7","","-23.4","","-20.0","","38.0","","0.0","","","","","","0.3","","5","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-08","2025","12","08","","-15.0","","-17.7","","-16.4","","34.4","","0.0","","","","","","2.0","","7","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-09","2025","12","09","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","","","","3.7","","11","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-10","2025","12","10","","-20.7","","-28.7","","-24.7","","42.7","","0.0","","","","","","1.4","","11","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-11","2025","12","11","","-21.6","","-27.4","","-24.5","","42.5","","0.0","","","","","","0.4","","13","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-12","2025","12","12","","-25.5","","-33.1","","-29.3","","47.3","","0.0","","","","","","0.0","","13","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-13","2025","12","13","","-19.3","","-34.6","","-26.9","","44.9","","0.0","","","","","","0.0","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-14","2025","12","14","","-15.9","","-19.5","","-17.7","","35.7","","0.0","","","","","","2.8","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-15","2025","12","15","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.3","","15","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-16","2025","12","16","","-12.8","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.8","","14","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-17","2025","12","17","","-20.8","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","13","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-18","2025","12","18","","-19.0","","-30.3","","-24.7","","42.7","","0.0","","","","","","0.3","","12","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-19","2025","12","19","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","","","","3.0","","16","","3","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-20","2025","12","20","","-21.2","","-32.8","","-27.0","","45.0","","0.0","","","","","","1.8","","22","","36","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-21","2025","12","21","","-23.5","","-35.3","","-29.4","","47.4","","0.0","","","","","","0.0","","21","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-22","2025","12","22","","-24.1","","-27.3","","-25.7","","43.7","","0.0","","","","","","2.2","","22","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-23","2025","12","23","","-21.7","","-32.1","","-26.9","","44.9","","0.0","","","","","","0.0","","25","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-24","2025","12","24","","-22.0","","-28.4","","-25.2","","43.2","","0.0","","","","","","0.0","","24","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-25","2025","12","25","","-14.3","","-22.6","","-18.4","","36.4","","0.0","","","","","","3.9","","29","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-26","2025","12","26","","-19.7","","-28.4","","-24.1","","42.1","","0.0","","","","","","0.0","","29","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-27","2025","12","27","","-19.2","","-21.7","","-20.5","","38.5","","0.0","","","","","","0.9","","29","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-28","2025","12","28","","-16.5","","-31.4","","-24.0","","42.0","","0.0","","","","","","1.1","","29","","17","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-29","2025","12","29","","-9.0","","-16.5","","-12.7","","30.7","","0.0","","","","","","1.2","","29","","32","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-30","2025","12","30","","-11.1","","-20.5","","-15.8","","33.8","","0.0","","","","","","0.1","","29","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-12-31","2025","12","31","","-19.8","","-22.3","","-21.0","","39.0","","0.0","","","","","","1.4","","29","","","","",""
