"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2025-12-17","2025","12","17","","-17.6","","-29.5","","-23.6","","41.6","","0.0","","","","","","","M","","","26","","34",""
"-125.57","64.91","TULITA A","2201705","2025-12-18","2025","12","18","","-17.8","","-27.4","","-22.6","","40.6","","0.0","","","","","","","M","","","29","","34",""
"-125.57","64.91","TULITA A","2201705","2025-12-19","2025","12","19","","-17.5","","-28.2","","-22.9","","40.9","","0.0","","","","","","","M","","","27","","40",""
"-125.57","64.91","TULITA A","2201705","2025-12-20","2025","12","20","","-17.6","","-24.9","","-21.3","","39.3","","0.0","","","","","","","M","","","27","","52",""
"-125.57","64.91","TULITA A","2201705","2025-12-21","2025","12","21","","-24.7","","-28.7","","-26.7","","44.7","","0.0","","","","","","","M","","","30","","68",""
"-125.57","64.91","TULITA A","2201705","2025-12-22","2025","12","22","","-26.4","","-32.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-23","2025","12","23","","-32.4","","-37.3","","-34.9","","52.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-24","2025","12","24","","-19.5","","-35.2","","-27.4","","45.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-25","2025","12","25","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","","","","","M","","","29","","43",""
"-125.57","64.91","TULITA A","2201705","2025-12-26","2025","12","26","","-16.8","","-30.0","","-23.4","","41.4","","0.0","","","","","","","M","","","30","","39",""
"-125.57","64.91","TULITA A","2201705","2025-12-27","2025","12","27","","-26.6","","-32.6","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-28","2025","12","28","","-28.1","","-31.0","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-29","2025","12","29","","-28.6","","-29.9","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-30","2025","12","30","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","","","","","M","","","12","","37",""
"-125.57","64.91","TULITA A","2201705","2025-12-31","2025","12","31","","-22.5","","-28.6","","-25.6","","43.6","","0.0","","","","","","","M","","","8","","43",""
