"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-02","2025","11","02","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.0","","11","","12","","44",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-03","2025","11","03","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.7","","10","","36","","59",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-04","2025","11","04","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","0.4","","17","","36","","63",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-05","2025","11","05","","-9.8","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.0","","16","","31","","56",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-06","2025","11","06","","-6.5","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.0","","16","","36","","67",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-07","2025","11","07","","-10.6","","-15.5","","-13.0","","31.0","","0.0","","","","","","0.0","","16","","36","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-08","2025","11","08","","-11.1","","-13.5","","-12.3","","30.3","","0.0","","","","","","0.0","","16","","28","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-09","2025","11","09","","-9.7","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.4","","16","","28","","35",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-10","2025","11","10","","-7.6","","-11.1","","-9.4","","27.4","","0.0","","","","","","1.1","","18","","17","","38",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-11","2025","11","11","","-5.2","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.7","","16","","11","","41",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-12","2025","11","12","","-5.6","","-15.4","","-10.5","","28.5","","0.0","","","","","","0.0","","16","","7","","43",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-13","2025","11","13","","-12.7","","-19.9","","-16.3","","34.3","","0.0","","","","","","0.0","","16","","32","","46",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-14","2025","11","14","","-9.9","","-15.4","","-12.6","","30.6","","0.0","","","","","","0.0","","16","","21","","37",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-15","2025","11","15","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","","","","4.2","","16","","8","","57",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-16","2025","11","16","","-2.8","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.9","","16","","13","","49",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-17","2025","11","17","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.4","","16","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-18","2025","11","18","","-3.8","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","16","","","","",""
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-19","2025","11","19","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.2","","17","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-20","2025","11","20","","-5.7","","-14.3","","-10.0","","28.0","","0.0","","","","","","0.4","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-21","2025","11","21","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","0.2","","18","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-22","2025","11","22","","-4.9","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-23","2025","11","23","","-9.6","","-14.4","","-12.0","","30.0","","0.0","","","","","","0.0","","18","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-25","2025","11","25","","-16.3","","-20.4","","-18.4","","36.4","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-26","2025","11","26","","-13.0","","-20.6","","-16.8","","34.8","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-27","2025","11","27","","-12.3","","-22.6","","-17.4","","35.4","","0.0","","","","","","0.2","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-28","2025","11","28","","-19.9","","-24.7","","-22.3","","40.3","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-29","2025","11","29","","-22.5","","-27.2","","-24.9","","42.9","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-11-30","2025","11","30","","-25.4","","-29.4","","-27.4","","45.4","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-01","2025","12","01","","-22.4","","-30.1","","-26.2","","44.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-02","2025","12","02","","-19.6","","-30.6","","-25.1","","43.1","","0.0","","","","","","0.0","","19","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-03","2025","12","03","","-11.3","","-24.3","","-17.8","","35.8","","0.0","","","","","","0.2","","32","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-04","2025","12","04","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","0.2","","36","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-05","2025","12","05","","-16.7","","-22.0","","-19.3","","37.3","","0.0","","","","","","0.0","","36","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-06","2025","12","06","","-20.0","","-24.9","","-22.5","","40.5","","0.0","","","","","","0.2","","44","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-07","2025","12","07","","-19.8","","-26.7","","-23.3","","41.3","","0.0","","","","","","0.0","","45","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-08","2025","12","08","","-24.4","","-32.1","","-28.3","","46.3","","0.0","","","","","","0.2","","45","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-09","2025","12","09","","-27.3","","-32.5","","-29.9","","47.9","","0.0","","","","","","0.0","","45","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-10","2025","12","10","","-28.5","","-32.0","","-30.2","","48.2","","0.0","","","","","","0.0","","44","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-11","2025","12","11","","-24.4","","-31.9","","-28.2","","46.2","","0.0","","","","","","0.0","","44","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-12","2025","12","12","","-23.5","","-31.4","","-27.5","","45.5","","0.0","","","","","","0.0","","44","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-13","2025","12","13","","-23.9","","-31.2","","-27.5","","45.5","","0.0","","","","","","0.0","","44","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-14","2025","12","14","","-25.0","","-31.2","","-28.1","","46.1","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-15","2025","12","15","","-28.6","","-34.7","","-31.7","","49.7","","0.0","","","","","","0.2","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-16","2025","12","16","","-32.0","","-38.2","","-35.1","","53.1","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-17","2025","12","17","","-30.1","","-32.6","","-31.3","","49.3","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-18","2025","12","18","","-31.5","","-34.8","","-33.2","","51.2","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-19","2025","12","19","","-30.0","","-34.7","","-32.3","","50.3","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-20","2025","12","20","","-25.3","","-35.6","","-30.5","","48.5","","0.0","","","","","","0.0","","43","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-21","2025","12","21","","-21.6","","-28.9","","-25.3","","43.3","","0.0","","","","","","0.2","","42","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-22","2025","12","22","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","","","","","0.2","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-23","2025","12","23","","-26.1","","-32.5","","-29.3","","47.3","","0.0","","","","","","0.2","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-24","2025","12","24","","-22.3","","-30.2","","-26.3","","44.3","","0.0","","","","","","0.2","","42","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-25","2025","12","25","","-19.7","","-29.9","","-24.8","","42.8","","0.0","","","","","","0.2","","42","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-26","2025","12","26","","-22.5","","-32.5","","-27.5","","45.5","","0.0","","","","","","0.6","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-27","2025","12","27","","-30.1","","-33.0","","-31.5","","49.5","","0.0","","","","","","0.0","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-28","2025","12","28","","-30.7","","-34.1","","-32.4","","50.4","","0.0","","","","","","0.0","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-29","2025","12","29","","-32.0","","-36.2","","-34.1","","52.1","","0.0","","","","","","0.0","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-30","2025","12","30","","-33.7","","-36.2","","-35.0","","53.0","","0.0","","","","","","0.0","","41","","","M","","M"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2025-12-31","2025","12","31","","-21.7","","-35.1","","-28.4","","46.4","","0.0","","","","","","0.0","","41","","","M","","M"
