"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-04","2025","12","04","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-05","2025","12","05","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-06","2025","12","06","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","","M","","","18","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-07","2025","12","07","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","M","","","16","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-08","2025","12","08","","4.0","","2.4","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-09","2025","12","09","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-10","2025","12","10","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-11","2025","12","11","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-12","2025","12","12","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","","M","","","19","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-13","2025","12","13","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-14","2025","12","14","","5.3","","3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-15","2025","12","15","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-16","2025","12","16","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","18","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-17","2025","12","17","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","","M","","","32","","72",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-18","2025","12","18","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-19","2025","12","19","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-20","2025","12","20","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-21","2025","12","21","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-22","2025","12","22","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-23","2025","12","23","","5.0","","1.4","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-24","2025","12","24","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-25","2025","12","25","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-26","2025","12","26","","5.2","","-0.3","","2.5","","15.5","","0.0","","","","","","","M","","","30","","47",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-27","2025","12","27","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","","M","","","29","","44",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-28","2025","12","28","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","","","","","M","","","5","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-29","2025","12","29","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-30","2025","12","30","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-31","2025","12","31","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
