"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-20","2025","11","20","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-21","2025","11","21","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-22","2025","11","22","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-23","2025","11","23","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-24","2025","11","24","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-25","2025","11","25","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-26","2025","11","26","","-4.0","","-11.7","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-27","2025","11","27","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-28","2025","11","28","","-7.9","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.8","","","","18","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-29","2025","11","29","","-7.9","","-12.4","","-10.2","","28.2","","0.0","","","","","","1.1","","","","25","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-30","2025","11","30","","-8.2","","-14.1","","-11.2","","29.2","","0.0","","","","","","0.7","","","","22","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-01","2025","12","01","","-13.4","","-19.2","","-16.3","","34.3","","0.0","","","","","","0.0","","","","11","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-02","2025","12","02","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","0.0","","","","6","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-03","2025","12","03","","-13.9","","-22.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-04","2025","12","04","","-8.0","","-28.8","","-18.4","","36.4","","0.0","","","","","","","M","","","26","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-05","2025","12","05","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","13","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-06","2025","12","06","","-13.7","","-23.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","12","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-07","2025","12","07","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","8","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-08","2025","12","08","","-2.2","","-23.3","","-12.8","","30.8","","0.0","","","","","","0.4","","","","34","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-09","2025","12","09","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","5","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-10","2025","12","10","","-4.2","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","36","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-11","2025","12","11","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","35","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-12","2025","12","12","","-9.8","","-19.9","","-14.9","","32.9","","0.0","","","","","","0.0","","","","36","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-13","2025","12","13","","-11.9","","-19.9","","-15.9","","33.9","","0.0","","","","","","0.0","","","","34","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-14","2025","12","14","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.4","","","","23","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-15","2025","12","15","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","","","","","M","","","16","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-16","2025","12","16","","-10.2","","-18.2","","-14.2","","32.2","","0.0","","","","","","","M","","","25","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-17","2025","12","17","","-17.2","","-27.0","","-22.1","","40.1","","0.0","","","","","","","M","","","28","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-18","2025","12","18","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","","","","","","M","","","26","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-19","2025","12","19","","-15.7","","-19.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","25","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-20","2025","12","20","","-15.9","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.2","","","","27","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-21","2025","12","21","","-16.1","","-19.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","26","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-22","2025","12","22","","-18.1","","-20.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","25","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-23","2025","12","23","","-16.3","","-21.6","","-19.0","","37.0","","0.0","","","","","","0.0","","","","24","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-24","2025","12","24","","-16.7","","-25.1","","-20.9","","38.9","","0.0","","","","","","0.0","","","","25","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-25","2025","12","25","","-15.3","","-23.5","","-19.4","","37.4","","0.0","","","","","","0.0","","","","27","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-26","2025","12","26","","-14.1","","-17.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","15","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-27","2025","12","27","","-12.9","","-20.7","","-16.8","","34.8","","0.0","","","","","","0.0","","","","12","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-28","2025","12","28","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-29","2025","12","29","","-15.1","","-18.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","34","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-30","2025","12","30","","-6.4","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","36","","85",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-12-31","2025","12","31","","2.0","","-14.6","","-6.3","","24.3","","0.0","","","","","","0.2","","","","9","","87",""
