"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-26","2025","10","26","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-27","2025","10","27","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.6","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-28","2025","10","28","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","","","","1.3","","2","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-29","2025","10","29","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","4.4","","9","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-30","2025","10","30","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.2","","11","","35","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-31","2025","10","31","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.1","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-01","2025","11","01","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-02","2025","11","02","","-2.3","","-8.8","","-5.5","","23.5","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-03","2025","11","03","","-4.9","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-04","2025","11","04","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-05","2025","11","05","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-06","2025","11","06","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.4","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-07","2025","11","07","","0.4","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","9","","36","","52",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-08","2025","11","08","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","35","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-09","2025","11","09","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-10","2025","11","10","","-1.4","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-11","2025","11","11","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","9","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-12","2025","11","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.4","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-13","2025","11","13","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","8","","14","","78",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-14","2025","11","14","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","20","","58",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-15","2025","11","15","","-1.4","","-4.5","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-16","2025","11","16","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-17","2025","11","17","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-18","2025","11","18","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-19","2025","11","19","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","","","","2.3","","4","","35","","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-20","2025","11","20","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","0.0","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-22","2025","11","22","","-2.1","","-4.2","","-3.1","","21.1","","0.0","","","","","","0.7","","8","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-23","2025","11","23","","-2.5","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.1","","9","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-24","2025","11","24","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.1","","10","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-25","2025","11","25","","-1.8","","-6.9","","-4.3","","22.3","","0.0","","","","","","0.0","","10","","36","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-26","2025","11","26","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.2","","9","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-27","2025","11","27","","-3.3","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.1","","10","","34","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-28","2025","11","28","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.0","","9","","35","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-29","2025","11","29","","-8.2","","-13.9","","-11.0","","29.0","","0.0","","","","","","0.0","","9","","29","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-11-30","2025","11","30","","-10.2","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-01","2025","12","01","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.8","","10","","17","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-03","2025","12","03","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.2","","10","","25","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-04","2025","12","04","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.1","","10","","19","","44",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-05","2025","12","05","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","10","","12","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-06","2025","12","06","","-2.7","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-07","2025","12","07","","-2.9","","-7.6","","-5.2","","23.2","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-08","2025","12","08","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","32","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-09","2025","12","09","","-1.8","","-9.0","","-5.4","","23.4","","0.0","","","","","","0.0","","10","","33","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-10","2025","12","10","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","9","","36","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-11","2025","12","11","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","34","","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-12","2025","12","12","","-11.8","","-18.7","","-15.2","","33.2","","0.0","","","","","","0.1","","10","","1","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-13","2025","12","13","","-13.2","","-18.3","","-15.7","","33.7","","0.0","","","","","","0.0","","10","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-14","2025","12","14","","-15.9","","-22.0","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-15","2025","12","15","","-16.9","","-21.2","","-19.1","","37.1","","0.0","","","","","","0.0","","10","","18","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-16","2025","12","16","","-17.0","","-22.7","","-19.8","","37.8","","0.0","","","","","","0.0","","10","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-18","2025","12","18","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","","","","7.4","","11","","2","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-19","2025","12","19","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","","","","5.8","","49","","14","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-20","2025","12","20","","-10.1","","-27.3","","-18.7","","36.7","","0.0","","","","","","0.0","","40","","13","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-21","2025","12","21","","-14.6","","-22.5","","-18.6","","36.6","","0.0","","","","","","0.0","","36","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-22","2025","12","22","","-18.5","","-28.3","","-23.4","","41.4","","0.0","","","","","","0.0","","33","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-23","2025","12","23","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","","","","0.0","","30","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-24","2025","12","24","","-21.4","","-28.4","","-24.9","","42.9","","0.0","","","","","","0.0","","28","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-25","2025","12","25","","-20.4","","-27.8","","-24.1","","42.1","","0.0","","","","","","0.0","","27","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-26","2025","12","26","","-18.5","","-28.9","","-23.7","","41.7","","0.0","","","","","","0.0","","26","","18","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-27","2025","12","27","","-19.6","","-26.4","","-23.0","","41.0","","0.0","","","","","","0.0","","26","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-28","2025","12","28","","-15.0","","-23.8","","-19.4","","37.4","","0.0","","","","","","0.0","","25","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-29","2025","12","29","","-10.9","","-18.8","","-14.9","","32.9","","0.0","","","","","","4.7","","25","","32","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-30","2025","12","30","","-12.5","","-17.8","","-15.2","","33.2","","0.0","","","","","","2.0","","29","","2","","37",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-12-31","2025","12","31","","-10.3","","-13.4","","-11.8","","29.8","","0.0","","","","","","0.0","","30","","","","",""
