"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-11","2025","06","11","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","","","","","25","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-12","2025","06","12","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","","","","28","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-13","2025","06","13","","14.8","","9.0","","11.9","","6.1","","0.0","","","","","","","","","","29","","59",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-14","2025","06","14","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","","","","","27","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-15","2025","06","15","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","","","","","17","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-16","2025","06","16","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","","","","","18","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-17","2025","06","17","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","","","","","18","","40",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-18","2025","06","18","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","","","","","20","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-19","2025","06","19","","18.3","","9.6","","13.9","","4.1","","0.0","","","","","","","","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-20","2025","06","20","","18.0","","12.1","","15.0","","3.0","","0.0","","","","","","","","","","4","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-21","2025","06","21","","22.6","","10.3","","16.5","","1.5","","0.0","","","","","","","","","","28","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-22","2025","06","22","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-23","2025","06","23","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","5","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-24","2025","06","24","","30.7","","9.4","","20.1","","0.0","","2.1","","","","","","","","","","31","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-25","2025","06","25","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","","","","","27","","58",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-26","2025","06","26","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","","","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-27","2025","06","27","","18.8","","10.1","","14.4","","3.6","","0.0","","","","","","","","","","26","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-28","2025","06","28","","14.5","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-29","2025","06","29","","13.0","","9.7","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-06-30","2025","06","30","","21.8","","8.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-01","2025","07","01","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","","","","","26","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-02","2025","07","02","","26.6","","12.2","","19.4","","0.0","","1.4","","","","","","","","","","29","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-03","2025","07","03","","24.0","","15.3","","19.6","","0.0","","1.6","","","","","","","","","","27","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-04","2025","07","04","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","","","","","29","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-05","2025","07","05","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","27","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-06","2025","07","06","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","","","","","30","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-07","2025","07","07","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-08","2025","07","08","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","","","","","27","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-09","2025","07","09","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-10","2025","07","10","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","","","","","28","","40",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-11","2025","07","11","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-12","2025","07","12","","17.0","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-13","2025","07","13","","20.6","","9.1","","14.8","","3.2","","0.0","","","","","","","","","","19","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-14","2025","07","14","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-15","2025","07","15","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","","","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-16","2025","07","16","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-17","2025","07","17","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","","","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-18","2025","07","18","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","","","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-19","2025","07","19","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","","","","","22","","55",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-20","2025","07","20","","21.8","","12.5","","17.1","","0.9","","0.0","","","","","","","","","","31","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-21","2025","07","21","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","","","","","27","","53",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-22","2025","07","22","","22.1","","12.9","","17.5","","0.5","","0.0","","","","","","","","","","29","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-23","2025","07","23","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","","","","","26","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-24","2025","07","24","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","","","","","28","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-25","2025","07","25","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","","","","","28","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-26","2025","07","26","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","","","","","28","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-27","2025","07","27","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","","","","33","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-28","2025","07","28","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","","","","","28","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-29","2025","07","29","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","","","","","29","","52",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-30","2025","07","30","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","","","","","28","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-07-31","2025","07","31","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","27","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-01","2025","08","01","","19.6","","11.7","","15.6","","2.4","","0.0","","","","","","","","","","27","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-02","2025","08","02","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-03","2025","08","03","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-04","2025","08","04","","19.5","","14.8","","17.2","","0.8","","0.0","","","","","","","","","","28","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-05","2025","08","05","","19.4","","13.3","","16.3","","1.7","","0.0","","","","","","","","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-06","2025","08","06","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","","","","","28","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-07","2025","08","07","","23.6","","13.2","","18.4","","0.0","","0.4","","","","","","","","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-08","2025","08","08","","19.5","","12.7","","16.1","","1.9","","0.0","","","","","","","","","","29","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-09","2025","08","09","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","","","","19","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-10","2025","08","10","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","","","","","24","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-11","2025","08","11","","24.5","","11.0","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-12","2025","08","12","","28.9","","10.0","","19.4","","0.0","","1.4","","","","","","","","","","19","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-13","2025","08","13","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","","","","","29","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-14","2025","08","14","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","","","","","","28","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-15","2025","08","15","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","","","","","28","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-16","2025","08","16","","25.0","","9.9","","17.4","","0.6","","0.0","","","","","","","","","","19","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-17","2025","08","17","","20.1","","11.4","","15.8","","2.2","","0.0","","","","","","","","","","28","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-18","2025","08","18","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","","","","","28","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-19","2025","08","19","","15.7","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","25","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-20","2025","08","20","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","","","","","6","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-21","2025","08","21","","17.3","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-22","2025","08","22","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-23","2025","08","23","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-24","2025","08","24","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","","","","","18","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-25","2025","08","25","","16.7","","9.5","","13.1","","4.9","","0.0","","","","","","","","","","27","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-26","2025","08","26","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","","","","28","","39",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-27","2025","08","27","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","","","","","28","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-28","2025","08","28","","14.5","","9.8","","12.1","","5.9","","0.0","","","","","","","","","","26","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-29","2025","08","29","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","","","","","6","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-30","2025","08","30","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-08-31","2025","08","31","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","","","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-01","2025","09","01","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","","","","29","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-02","2025","09","02","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","","","","","28","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-03","2025","09","03","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-04","2025","09","04","","19.6","","13.3","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-05","2025","09","05","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","","","","17","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-06","2025","09","06","","18.4","","9.0","","13.7","","4.3","","0.0","","","","","","","","","","22","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-07","2025","09","07","","16.3","","9.4","","12.9","","5.1","","0.0","","","","","","","","","","17","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-08","2025","09","08","","15.7","","8.4","","12.0","","6.0","","0.0","","","","","","","","","","29","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-09","2025","09","09","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","","","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-10","2025","09","10","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","","","","","19","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-12","2025","09","12","","14.8","","8.3","","11.5","","6.5","","0.0","","","","","","","","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-13","2025","09","13","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-14","2025","09","14","","17.4","","11.5","","14.4","","3.6","","0.0","","","","","","","","","","28","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-15","2025","09","15","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","","","","30","","40",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-16","2025","09","16","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","","","","","28","","35",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-17","2025","09","17","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","","","","29","","32",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-18","2025","09","18","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","","","","","30","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-19","2025","09","19","","13.9","","8.5","","11.2","","6.8","","0.0","","","","","","","","","","29","","68",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-20","2025","09","20","","13.3","","7.6","","10.4","","7.6","","0.0","","","","","","","","","","30","","74",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-21","2025","09","21","","14.6","","6.3","","10.5","","7.5","","0.0","","","","","","","","","","29","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-22","2025","09","22","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","","","","","30","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-23","2025","09","23","","15.5","","5.9","","10.7","","7.3","","0.0","","","","","","","","","","10","","38",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-24","2025","09","24","","11.7","","5.4","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-25","2025","09","25","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-26","2025","09","26","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","","","","","29","","61",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-27","2025","09","27","","14.5","","7.1","","10.8","","7.2","","0.0","","","","","","","","","","29","","56",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-28","2025","09","28","","19.3","","5.7","","12.5","","5.5","","0.0","","","","","","","","","","32","","57",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-29","2025","09","29","","17.2","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","30","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-09-30","2025","09","30","","13.3","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-01","2025","10","01","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","","","","","31","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-02","2025","10","02","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","","","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-03","2025","10","03","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","","","","","28","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-04","2025","10","04","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","","","","","30","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-05","2025","10","05","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-06","2025","10","06","","25.4","","7.5","","16.4","","1.6","","0.0","","","","","","","","","","19","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-07","2025","10","07","","24.9","","8.2","","16.5","","1.5","","0.0","","","","","","","","","","29","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-08","2025","10","08","","12.4","","6.5","","9.5","","8.5","","0.0","","","","","","","","","","29","","46",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-09","2025","10","09","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","","","","29","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-10","2025","10","10","","11.9","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","24","","40",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-11","2025","10","11","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","","","","","30","","49",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-12","2025","10","12","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","","","","","7","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-13","2025","10","13","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-14","2025","10","14","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","","","","","30","","60",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-15","2025","10","15","","11.1","","6.2","","8.7","","9.3","","0.0","","","","","","","","","","29","","55",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-16","2025","10","16","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","29","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-17","2025","10","17","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","","","","","28","","33",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-18","2025","10","18","","7.7","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-19","2025","10","19","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","","","","8","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-20","2025","10","20","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","","","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-21","2025","10","21","","12.4","","5.9","","9.2","","8.8","","0.0","","","","","","","","","","5","","42",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-22","2025","10","22","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","","","","5","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-23","2025","10","23","","11.2","","5.9","","8.5","","9.5","","0.0","","","","","","","","","","22","","41",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-24","2025","10","24","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","","","","","29","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-25","2025","10","25","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","","","","29","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-26","2025","10","26","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","","","","","30","","44",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-27","2025","10","27","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","","","","","8","","36",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-28","2025","10","28","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","","","","28","","48",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-29","2025","10","29","","8.8","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","28","","37",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-30","2025","10","30","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","","","","6","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-10-31","2025","10","31","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","","","","","6","","81",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-01","2025","11","01","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","","","","","29","","79",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-02","2025","11","02","","6.0","","4.7","","5.3","","12.7","","0.0","","","","","","","","","","30","","62",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-03","2025","11","03","","10.4","","4.5","","7.4","","10.6","","0.0","","","","","","","","","","18","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-04","2025","11","04","","7.9","","6.2","","7.0","","11.0","","0.0","","","","","","","","","","30","","82",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-05","2025","11","05","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","29","","45",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-06","2025","11","06","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","","","","","29","","79",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-07","2025","11","07","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","29","","55",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-08","2025","11","08","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","","","","","30","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-09","2025","11","09","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","","","","","30","","50",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-10","2025","11","10","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","","","","","5","","47",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-11","2025","11","11","","3.1","","-0.4","","1.4","","16.6","","0.0","","","","","","","","","","29","","70",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-12","2025","11","12","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","","","","28","","75",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-13","2025","11","13","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-14","2025","11","14","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","","","","","28","","34",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-15","2025","11","15","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","","","","","29","","81",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-16","2025","11","16","","0.5","","-3.0","","-1.2","","19.2","","0.0","","","","","","","","","","29","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-17","2025","11","17","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","","","","29","","66",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-18","2025","11","18","","3.6","","2.4","","3.0","","15.0","","0.0","","","","","","","","","","30","","76",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-19","2025","11","19","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","","","","","26","","51",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-20","2025","11","20","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","","","","","28","","43",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-21","2025","11","21","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","19","","31",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-22","2025","11","22","","3.7","","0.8","","2.2","","15.8","","0.0","","","","","","","","","","29","","54",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-23","2025","11","23","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","29","","62",""
"-69.72","48.14","POINTE DE L'ISLET","7046059","2025-11-24","2025","11","24","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","31","","53",""
