"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-24","2025","11","24","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","3.9","","","","6","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-25","2025","11","25","","-3.2","","-18.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-26","2025","11","26","","-8.9","","-19.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-27","2025","11","27","","-8.8","","-18.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-28","2025","11","28","","-8.2","","-14.7","","-11.5","","29.5","","0.0","","","","","","1.0","","","","","M","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-29","2025","11","29","","-14.3","","-26.8","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-30","2025","11","30","","-14.3","","-28.3","","-21.3","","39.3","","0.0","","","","","","0.0","","","","23","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-01","2025","12","01","","1.5","","-16.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-02","2025","12","02","","2.6","","-8.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","32","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-03","2025","12","03","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","23","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-04","2025","12","04","","2.8","","-3.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-05","2025","12","05","","2.6","","-12.3","","-4.9","","22.9","","0.0","","","","","","0.2","","","","9","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-06","2025","12","06","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","6","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-07","2025","12","07","","2.4","","-16.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","23","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-08","2025","12","08","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-09","2025","12","09","","5.3","","-11.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-10","2025","12","10","","5.4","","-11.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","19","","71",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-11","2025","12","11","","-0.8","","-19.6","","-10.2","","28.2","","0.0","","","","","","0.0","","","","35","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-12","2025","12","12","","-17.4","","-21.3","","-19.4","","37.4","","0.0","","","","","","0.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-13","2025","12","13","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","","","","","0.2","","","","","M","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-14","2025","12","14","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","22","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-15","2025","12","15","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","22","","84",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-16","2025","12","16","","9.9","","-1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","91",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-17","2025","12","17","","9.9","","-15.1","","-2.6","","20.6","","0.0","","","","","","1.7","","","","32","","107",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-18","2025","12","18","","2.8","","-15.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","18","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-19","2025","12","19","","5.4","","-18.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","71",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-20","2025","12","20","","-2.1","","-19.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-21","2025","12","21","","-1.5","","-18.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","21","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-22","2025","12","22","","-17.6","","-20.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","31","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-23","2025","12","23","","3.1","","-19.9","","-8.4","","26.4","","0.0","","","","","","0.0","","","","21","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-24","2025","12","24","","-11.3","","-15.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","7","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-25","2025","12","25","","-4.0","","-11.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-26","2025","12","26","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-27","2025","12","27","","-10.8","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.5","","","","34","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-28","2025","12","28","","-9.8","","-29.2","","-19.5","","37.5","","0.0","","","","","","0.0","","","","23","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-29","2025","12","29","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","23","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-30","2025","12","30","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-12-31","2025","12","31","","0.4","","-12.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
