"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2025-11-30","2025","11","30","","-13.5","","-24.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-01","2025","12","01","","-14.1","","-19.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-02","2025","12","02","","-14.7","","-26.2","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-03","2025","12","03","","-15.5","","-32.7","","-24.1","","42.1","","0.0","","","","","","0.9","","","","20","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-04","2025","12","04","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","","","","","1.4","","","","31","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-05","2025","12","05","","-14.9","","-27.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","32","","55",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-06","2025","12","06","","-25.0","","-35.5","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-07","2025","12","07","","-19.9","","-37.2","","-28.6","","46.6","","0.0","","","","","","0.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-08","2025","12","08","","-18.7","","-20.6","","-19.7","","37.7","","0.0","","","","","","3.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-09","2025","12","09","","-20.5","","-25.4","","-23.0","","41.0","","0.0","","","","","","3.1","","","","8","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-10","2025","12","10","","-23.0","","-32.7","","-27.9","","45.9","","0.0","","","","","","3.5","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-11","2025","12","11","","-22.4","","-29.4","","-25.9","","43.9","","0.0","","","","","","0.8","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-12","2025","12","12","","-28.6","","-36.1","","-32.4","","50.4","","0.0","","","","","","0.0","","","","29","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-13","2025","12","13","","-24.3","","-40.2","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-14","2025","12","14","","-19.5","","-29.1","","-24.3","","42.3","","0.0","","","","","","1.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-15","2025","12","15","","-18.4","","-23.2","","-20.8","","38.8","","0.0","","","","","","2.7","","","","10","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-16","2025","12","16","","-19.6","","-24.9","","-22.3","","40.3","","0.0","","","","","","0.1","","","","33","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-17","2025","12","17","","-24.9","","-42.3","","-33.6","","51.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-18","2025","12","18","","-23.5","","-40.6","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-19","2025","12","19","","-21.9","","-33.6","","-27.8","","45.8","","0.0","","","","","","0.0","","","","5","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-20","2025","12","20","","-24.9","","-35.9","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-21","2025","12","21","","-24.9","","-36.0","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-22","2025","12","22","","-29.6","","-39.8","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-23","2025","12","23","","-25.1","","-39.2","","-32.2","","50.2","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-24","2025","12","24","","-24.3","","-33.1","","-28.7","","46.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-25","2025","12","25","","-17.2","","-28.8","","-23.0","","41.0","","0.0","","","","","","","M","","","29","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-26","2025","12","26","","-18.3","","-31.1","","-24.7","","42.7","","0.0","","","","","","","M","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-27","2025","12","27","","-21.4","","-22.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-28","2025","12","28","","-19.9","","-38.0","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-29","2025","12","29","","-16.1","","-20.5","","-18.3","","36.3","","0.0","","","","","","1.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-12-30","2025","12","30","","-15.5","","-26.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","32","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-12-31","2025","12","31","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","0.1","","","","","M","","M"
